20220420_160945,2.050123447217368e-05,0.00023294761194847524,0.0,-2.1896844e-06,-1.878731e-05,6.442642188630998e-05,4.7307757995440625e-06
20220420_160945,1.987410411004173e-05,0.00024588077212683856,0.0,-2.0590187e-06,-1.8199662e-05,6.527562800329179e-05,5.244074145593913e-06
20220420_160945,1.987410411004173e-05,0.00024588077212683856,0.0,-2.0590187e-06,-1.8199662e-05,6.527562800329179e-05,5.244074145593913e-06
20220420_160945,1.987410411004173e-05,0.00024588077212683856,0.0,-2.0590187e-06,-1.8199662e-05,6.527562800329179e-05,5.244074145593913e-06
20220420_160946,2.0756446108104216e-05,0.00025225666468031704,0.0,-2.2791232e-06,-1.90527e-05,5.750533819082193e-05,3.98406609747326e-06
20220420_160946,2.0756446108104216e-05,0.00025225666468031704,0.0,-2.2791232e-06,-1.90527e-05,5.750533819082193e-05,3.98406609747326e-06
20220420_160946,2.0756446108104216e-05,0.00025225666468031704,0.0,-2.2791232e-06,-1.90527e-05,5.750533819082193e-05,3.98406609747326e-06
20220420_160946,2.035665642397997e-05,0.00020835852774325758,0.0,-2.2730594e-06,-1.8618257e-05,5.712917118216865e-05,6.650474460911937e-06
20220420_160946,2.035665642397997e-05,0.00020835852774325758,0.0,-2.2730594e-06,-1.8618257e-05,5.712917118216865e-05,6.650474460911937e-06
20220420_160946,2.035665642397997e-05,0.00020835852774325758,0.0,-2.2730594e-06,-1.8618257e-05,5.712917118216865e-05,6.650474460911937e-06
20220420_160946,2.035665642397997e-05,0.00020835852774325758,0.0,-2.2730594e-06,-1.8618257e-05,5.712917118216865e-05,6.650474460911937e-06
20220420_160946,2.088619048456773e-05,0.00023010556469671428,0.0,-2.129742e-06,-1.9153938e-05,6.473629764514044e-05,4.935469860356534e-06
20220420_160946,2.088619048456773e-05,0.00023010556469671428,0.0,-2.129742e-06,-1.9153938e-05,6.473629764514044e-05,4.935469860356534e-06
20220420_160946,2.088619048456773e-05,0.00023010556469671428,0.0,-2.129742e-06,-1.9153938e-05,6.473629764514044e-05,4.935469860356534e-06
20220420_160946,1.9818833940433133e-05,0.0002198436122853309,0.0,-2.2712093e-06,-1.8110086e-05,5.6111977755790576e-05,5.47852414456429e-06
20220420_160946,1.9818833940433133e-05,0.0002198436122853309,0.0,-2.2712093e-06,-1.8110086e-05,5.6111977755790576e-05,5.47852414456429e-06
20220420_160946,1.9818833940433133e-05,0.0002198436122853309,0.0,-2.2712093e-06,-1.8110086e-05,5.6111977755790576e-05,5.47852414456429e-06
20220420_160946,2.0247934507019278e-05,0.00020186575420666486,0.0,-2.3701268e-06,-1.8526369e-05,5.5731106840539724e-05,5.2700675041705836e-06
20220420_160946,2.0247934507019278e-05,0.00020186575420666486,0.0,-2.3701268e-06,-1.8526369e-05,5.5731106840539724e-05,5.2700675041705836e-06
20220420_160946,2.0247934507019278e-05,0.00020186575420666486,0.0,-2.3701268e-06,-1.8526369e-05,5.5731106840539724e-05,5.2700675041705836e-06
20220420_160946,2.0325532412267796e-05,0.00024473623489029706,0.0,-2.15817e-06,-1.8626444e-05,6.605269300052896e-05,4.799056569027016e-06
20220420_160946,2.0325532412267796e-05,0.00024473623489029706,0.0,-2.15817e-06,-1.8626444e-05,6.605269300052896e-05,4.799056569027016e-06
20220420_160946,2.0325532412267796e-05,0.00024473623489029706,0.0,-2.15817e-06,-1.8626444e-05,6.605269300052896e-05,4.799056569027016e-06
20220420_160946,2.0249021177001805e-05,0.00021390733309090137,0.0,-2.0816544e-06,-1.8596258e-05,6.703451799694449e-05,4.770514351548627e-06
20220420_160946,2.0249021177001805e-05,0.00021390733309090137,0.0,-2.0816544e-06,-1.8596258e-05,6.703451799694449e-05,4.770514351548627e-06
20220420_160946,2.0249021177001805e-05,0.00021390733309090137,0.0,-2.0816544e-06,-1.8596258e-05,6.703451799694449e-05,4.770514351548627e-06
20220420_160946,2.0412728193195024e-05,0.0002456917136441916,0.0,-2.1662636e-06,-1.868588e-05,6.466314516728744e-05,5.119833986100275e-06
20220420_160947,2.0412728193195024e-05,0.0002456917136441916,0.0,-2.1662636e-06,-1.868588e-05,6.466314516728744e-05,5.119833986100275e-06
20220420_160947,2.0412728193195024e-05,0.0002456917136441916,0.0,-2.1662636e-06,-1.868588e-05,6.466314516728744e-05,5.119833986100275e-06
20220420_160947,2.0015003164845912e-05,0.00022826161875855178,0.0,-2.0734738e-06,-1.8301833e-05,6.378859688993543e-05,4.978318429493811e-06
20220420_160947,2.0015003164845912e-05,0.00022826161875855178,0.0,-2.0734738e-06,-1.8301833e-05,6.378859688993543e-05,4.978318429493811e-06
20220420_160947,2.0015003164845912e-05,0.00022826161875855178,0.0,-2.0734738e-06,-1.8301833e-05,6.378859688993543e-05,4.978318429493811e-06
20220420_160947,2.0774746039091464e-05,0.000236976717133075,0.0,-2.1707458e-06,-1.9062396e-05,6.561599730048329e-05,4.58398744740407e-06
20220420_160947,2.0774746039091464e-05,0.000236976717133075,0.0,-2.1707458e-06,-1.9062396e-05,6.561599730048329e-05,4.58398744740407e-06
20220420_160947,2.0774746039091464e-05,0.000236976717133075,0.0,-2.1707458e-06,-1.9062396e-05,6.561599730048329e-05,4.58398744740407e-06
20220420_160947,2.0600223120050457e-05,0.00023831904400140047,0.0,-2.199841e-06,-1.8836636e-05,6.508725346066058e-05,4.629599516192684e-06
20220420_160947,2.0600223120050457e-05,0.00023831904400140047,0.0,-2.199841e-06,-1.8836636e-05,6.508725346066058e-05,4.629599516192684e-06
20220420_160947,2.0600223120050457e-05,0.00023831904400140047,0.0,-2.199841e-06,-1.8836636e-05,6.508725346066058e-05,4.629599516192684e-06
20220420_160947,2.0953865989208373e-05,0.00023882000823505223,0.0,-2.3160144e-06,-1.9226452e-05,5.641412644763477e-05,4.293045549275121e-06
20220420_160947,2.0953865989208373e-05,0.00023882000823505223,0.0,-2.3160144e-06,-1.9226452e-05,5.641412644763477e-05,4.293045549275121e-06
20220420_160947,2.0953865989208373e-05,0.00023882000823505223,0.0,-2.3160144e-06,-1.9226452e-05,5.641412644763477e-05,4.293045549275121e-06
20220420_160947,2.100529856211686e-05,0.000261694221990183,0.0,-2.1452618e-06,-1.9265537e-05,6.548761302838102e-05,4.845911007578252e-06
20220420_160947,2.100529856211686e-05,0.000261694221990183,0.0,-2.1452618e-06,-1.9265537e-05,6.548761302838102e-05,4.845911007578252e-06
20220420_160947,2.100529856211686e-05,0.000261694221990183,0.0,-2.1452618e-06,-1.9265537e-05,6.548761302838102e-05,4.845911007578252e-06
20220420_160947,2.071768985235808e-05,0.000254601938650012,0.0,-2.086339e-06,-1.9027773e-05,6.943451444385573e-05,4.9334526011080015e-06
20220420_160947,2.071768985235808e-05,0.000254601938650012,0.0,-2.086339e-06,-1.9027773e-05,6.943451444385573e-05,4.9334526011080015e-06
20220420_160947,2.071768985235808e-05,0.000254601938650012,0.0,-2.086339e-06,-1.9027773e-05,6.943451444385573e-05,4.9334526011080015e-06
20220420_160947,2.071768985235808e-05,0.000254601938650012,0.0,-2.086339e-06,-1.9027773e-05,6.943451444385573e-05,4.9334526011080015e-06
20220420_160947,2.043045499740443e-05,0.00021802476840093732,0.0,-2.3837817e-06,-1.8734368e-05,5.5432366934837773e-05,5.476089881994994e-06
20220420_160947,2.043045499740443e-05,0.00021802476840093732,0.0,-2.3837817e-06,-1.8734368e-05,5.5432366934837773e-05,5.476089881994994e-06
20220420_160948,2.043045499740443e-05,0.00021802476840093732,0.0,-2.3837817e-06,-1.8734368e-05,5.5432366934837773e-05,5.476089881994994e-06
20220420_160948,1.9876889453596148e-05,0.00022853014525026083,0.0,-2.3312396e-06,-1.8184635e-05,5.5060798331396654e-05,5.8406376410857774e-06
20220420_160948,1.9876889453596148e-05,0.00022853014525026083,0.0,-2.3312396e-06,-1.8184635e-05,5.5060798331396654e-05,5.8406376410857774e-06
20220420_160948,1.9876889453596148e-05,0.00022853014525026083,0.0,-2.3312396e-06,-1.8184635e-05,5.5060798331396654e-05,5.8406376410857774e-06
20220420_160948,2.0323175834632816e-05,0.00024710880825296044,0.0,-2.2596528e-06,-1.8575856e-05,6.005503382766619e-05,5.368042820919072e-06
20220420_160948,2.0323175834632816e-05,0.00024710880825296044,0.0,-2.2596528e-06,-1.8575856e-05,6.005503382766619e-05,5.368042820919072e-06
20220420_160948,2.0323175834632816e-05,0.00024710880825296044,0.0,-2.2596528e-06,-1.8575856e-05,6.005503382766619e-05,5.368042820919072e-06
20220420_160948,2.04415716073293e-05,0.00024182321794796735,0.0,-2.0997027e-06,-1.8709026e-05,6.62549864500761e-05,4.9893351388163865e-06
20220420_160948,2.04415716073293e-05,0.00024182321794796735,0.0,-2.0997027e-06,-1.8709026e-05,6.62549864500761e-05,4.9893351388163865e-06
20220420_160948,2.04415716073293e-05,0.00024182321794796735,0.0,-2.0997027e-06,-1.8709026e-05,6.62549864500761e-05,4.9893351388163865e-06
20220420_160948,2.1358563531390342e-05,0.0002535582461860031,0.0,-2.1450874e-06,-1.9620447e-05,6.984459469094872e-05,4.464786798052955e-06
20220420_160948,2.1358563531390342e-05,0.0002535582461860031,0.0,-2.1450874e-06,-1.9620447e-05,6.984459469094872e-05,4.464786798052955e-06
20220420_160948,2.1358563531390342e-05,0.0002535582461860031,0.0,-2.1450874e-06,-1.9620447e-05,6.984459469094872e-05,4.464786798052955e-06
20220420_160948,2.0632040633525717e-05,0.00022254287614487112,0.0,-2.2123004e-06,-1.8902145e-05,6.584754009963945e-05,4.812100542039843e-06
20220420_160948,2.0632040633525717e-05,0.00022254287614487112,0.0,-2.2123004e-06,-1.8902145e-05,6.584754009963945e-05,4.812100542039843e-06
20220420_160948,2.0632040633525717e-05,0.00022254287614487112,0.0,-2.2123004e-06,-1.8902145e-05,6.584754009963945e-05,4.812100542039843e-06
20220420_160948,2.034374928540221e-05,0.0002110515342792496,0.0,-2.2904533e-06,-1.8651426e-05,5.49265205336269e-05,6.73208751322818e-06
20220420_160948,2.034374928540221e-05,0.0002110515342792496,0.0,-2.2904533e-06,-1.8651426e-05,5.49265205336269e-05,6.73208751322818e-06
20220420_160948,2.034374928540221e-05,0.0002110515342792496,0.0,-2.2904533e-06,-1.8651426e-05,5.49265205336269e-05,6.73208751322818e-06
20220420_160948,2.055664356966749e-05,0.0002462131960783154,0.0,-2.1953829e-06,-1.8777471e-05,6.302793190116063e-05,5.800114649900934e-06
20220420_160948,2.055664356966749e-05,0.0002462131960783154,0.0,-2.1953829e-06,-1.8777471e-05,6.302793190116063e-05,5.800114649900934e-06
20220420_160948,2.055664356966749e-05,0.0002462131960783154,0.0,-2.1953829e-06,-1.8777471e-05,6.302793190116063e-05,5.800114649900934e-06
20220420_160948,2.055664356966749e-05,0.0002462131960783154,0.0,-2.1953829e-06,-1.8777471e-05,6.302793190116063e-05,5.800114649900934e-06
20220420_160948,2.0729143055812412e-05,0.00023479796072933823,0.0,-2.2168424e-06,-1.8978411e-05,6.783331627957523e-05,4.833326784137171e-06
20220420_160949,2.0729143055812412e-05,0.00023479796072933823,0.0,-2.2168424e-06,-1.8978411e-05,6.783331627957523e-05,4.833326784137171e-06
20220420_160949,2.0729143055812412e-05,0.00023479796072933823,0.0,-2.2168424e-06,-1.8978411e-05,6.783331627957523e-05,4.833326784137171e-06
20220420_160949,2.023478808465329e-05,0.00019826633797492832,0.0,-2.4012259e-06,-1.8499095e-05,5.607078128377907e-05,5.604718353424687e-06
20220420_160949,2.023478808465329e-05,0.00019826633797492832,0.0,-2.4012259e-06,-1.8499095e-05,5.607078128377907e-05,5.604718353424687e-06
20220420_160949,2.023478808465329e-05,0.00019826633797492832,0.0,-2.4012259e-06,-1.8499095e-05,5.607078128377907e-05,5.604718353424687e-06
20220420_160949,2.0626034022086206e-05,0.00023158844851423055,0.0,-2.2604802e-06,-1.884889e-05,6.467971252277493e-05,5.3461048992176075e-06
20220420_160949,2.0626034022086206e-05,0.00023158844851423055,0.0,-2.2604802e-06,-1.884889e-05,6.467971252277493e-05,5.3461048992176075e-06
20220420_160949,2.0626034022086206e-05,0.00023158844851423055,0.0,-2.2604802e-06,-1.884889e-05,6.467971252277493e-05,5.3461048992176075e-06
20220420_160949,2.0300737673616865e-05,0.00022808217909187078,0.0,-2.0941145e-06,-1.8557848e-05,6.105170905357227e-05,5.54707003175281e-06
20220420_160949,2.0300737673616865e-05,0.00022808217909187078,0.0,-2.0941145e-06,-1.8557848e-05,6.105170905357227e-05,5.54707003175281e-06
20220420_160949,2.0300737673616865e-05,0.00022808217909187078,0.0,-2.0941145e-06,-1.8557848e-05,6.105170905357227e-05,5.54707003175281e-06
20220420_160949,2.057954236258433e-05,0.00025362378801219165,0.0,-2.067196e-06,-1.8835948e-05,6.761470285709947e-05,4.862855348619632e-06
20220420_160949,2.057954236258433e-05,0.00025362378801219165,0.0,-2.067196e-06,-1.8835948e-05,6.761470285709947e-05,4.862855348619632e-06
20220420_160949,2.057954236258433e-05,0.00025362378801219165,0.0,-2.067196e-06,-1.8835948e-05,6.761470285709947e-05,4.862855348619632e-06
20220420_160949,1.9910557584886426e-05,0.00020872025925200433,0.0,-2.4236294e-06,-1.8205234e-05,5.488597889780067e-05,5.757789494964527e-06
20220420_160949,1.9910557584886426e-05,0.00020872025925200433,0.0,-2.4236294e-06,-1.8205234e-05,5.488597889780067e-05,5.757789494964527e-06
20220420_160949,1.9910557584886426e-05,0.00020872025925200433,0.0,-2.4236294e-06,-1.8205234e-05,5.488597889780067e-05,5.757789494964527e-06
20220420_160949,1.9910557584886426e-05,0.00020872025925200433,0.0,-2.4236294e-06,-1.8205234e-05,5.488597889780067e-05,5.757789494964527e-06
20220420_160949,2.095538412604518e-05,0.00026628177147358656,0.0,-2.3778618e-06,-1.9232599e-05,5.646330464514904e-05,4.504447588260518e-06
20220420_160949,2.095538412604518e-05,0.00026628177147358656,0.0,-2.3778618e-06,-1.9232599e-05,5.646330464514904e-05,4.504447588260518e-06
20220420_160949,2.095538412604518e-05,0.00026628177147358656,0.0,-2.3778618e-06,-1.9232599e-05,5.646330464514904e-05,4.504447588260518e-06
20220420_160949,2.055573793365244e-05,0.00023677894205320626,0.0,-2.137709e-06,-1.878222e-05,6.88897052896209e-05,5.075306034996174e-06
20220420_160949,2.055573793365244e-05,0.00023677894205320626,0.0,-2.137709e-06,-1.878222e-05,6.88897052896209e-05,5.075306034996174e-06
20220420_160950,2.055573793365244e-05,0.00023677894205320626,0.0,-2.137709e-06,-1.878222e-05,6.88897052896209e-05,5.075306034996174e-06
20220420_160950,2.0314057875055228e-05,0.00023969245376065373,0.0,-2.2300742e-06,-1.8583605e-05,5.826087362947874e-05,4.837456344830571e-06
20220420_160950,2.0314057875055228e-05,0.00023969245376065373,0.0,-2.2300742e-06,-1.8583605e-05,5.826087362947874e-05,4.837456344830571e-06
20220420_160950,2.0314057875055228e-05,0.00023969245376065373,0.0,-2.2300742e-06,-1.8583605e-05,5.826087362947874e-05,4.837456344830571e-06
20220420_160950,2.0531073270846676e-05,0.00022627218277193606,0.0,-2.1867922e-06,-1.8753572e-05,6.303670670604333e-05,5.33295815330348e-06
20220420_160950,2.0531073270846676e-05,0.00022627218277193606,0.0,-2.1867922e-06,-1.8753572e-05,6.303670670604333e-05,5.33295815330348e-06
20220420_160950,2.0531073270846676e-05,0.00022627218277193606,0.0,-2.1867922e-06,-1.8753572e-05,6.303670670604333e-05,5.33295815330348e-06
20220420_160950,2.0531073270846676e-05,0.00022627218277193606,0.0,-2.1867922e-06,-1.8753572e-05,6.303670670604333e-05,5.33295815330348e-06
20220420_160950,2.0871993985889864e-05,0.0002469079045113176,0.0,-2.1398348e-06,-1.9130915e-05,6.334544013952836e-05,4.673738203564426e-06
20220420_160950,2.0871993985889864e-05,0.0002469079045113176,0.0,-2.1398348e-06,-1.9130915e-05,6.334544013952836e-05,4.673738203564426e-06
20220420_160950,2.0871993985889864e-05,0.0002469079045113176,0.0,-2.1398348e-06,-1.9130915e-05,6.334544013952836e-05,4.673738203564426e-06
20220420_160950,2.0375578387474068e-05,0.00023339828476309776,0.0,-2.2078575e-06,-1.8653353e-05,6.675424810964614e-05,4.8695478653826285e-06
20220420_160950,2.0375578387474068e-05,0.00023339828476309776,0.0,-2.2078575e-06,-1.8653353e-05,6.675424810964614e-05,4.8695478653826285e-06
20220420_160950,2.0375578387474068e-05,0.00023339828476309776,0.0,-2.2078575e-06,-1.8653353e-05,6.675424810964614e-05,4.8695478653826285e-06
20220420_160950,2.07904212400852e-05,0.00024960667360574007,0.0,-2.2387856e-06,-1.9076777e-05,5.731995406677015e-05,5.074844921182375e-06
20220420_160950,2.07904212400852e-05,0.00024960667360574007,0.0,-2.2387856e-06,-1.9076777e-05,5.731995406677015e-05,5.074844921182375e-06
20220420_160950,2.07904212400852e-05,0.00024960667360574007,0.0,-2.2387856e-06,-1.9076777e-05,5.731995406677015e-05,5.074844921182375e-06
20220420_160950,2.0654382089628704e-05,0.00023820472415536642,0.0,-2.13391e-06,-1.892902e-05,6.602676876354963e-05,4.904788966086926e-06
20220420_160950,2.0654382089628704e-05,0.00023820472415536642,0.0,-2.13391e-06,-1.892902e-05,6.602676876354963e-05,4.904788966086926e-06
20220420_160950,2.0654382089628704e-05,0.00023820472415536642,0.0,-2.13391e-06,-1.892902e-05,6.602676876354963e-05,4.904788966086926e-06
20220420_160950,2.029142802531905e-05,0.00024000689154490829,0.0,-1.9981608e-06,-1.8611769e-05,6.436453259084374e-05,5.008696007280378e-06
20220420_160950,2.029142802531905e-05,0.00024000689154490829,0.0,-1.9981608e-06,-1.8611769e-05,6.436453259084374e-05,5.008696007280378e-06
20220420_160950,2.029142802531905e-05,0.00024000689154490829,0.0,-1.9981608e-06,-1.8611769e-05,6.436453259084374e-05,5.008696007280378e-06
20220420_160950,2.029142802531905e-05,0.00024000689154490829,0.0,-1.9981608e-06,-1.8611769e-05,6.436453259084374e-05,5.008696007280378e-06
20220420_160950,2.0179573826765873e-05,0.00021524490148294717,0.0,-2.2604675e-06,-1.8453655e-05,5.6073902669595554e-05,5.852810318174306e-06
20220420_160951,2.0179573826765873e-05,0.00021524490148294717,0.0,-2.2604675e-06,-1.8453655e-05,5.6073902669595554e-05,5.852810318174306e-06
20220420_160951,2.0179573826765873e-05,0.00021524490148294717,0.0,-2.2604675e-06,-1.8453655e-05,5.6073902669595554e-05,5.852810318174306e-06
20220420_160951,2.0700595204877344e-05,0.0002608964859973639,0.0,-2.0101927e-06,-1.8971175e-05,6.69461878715083e-05,5.067288839200046e-06
20220420_160951,2.0700595204877344e-05,0.0002608964859973639,0.0,-2.0101927e-06,-1.8971175e-05,6.69461878715083e-05,5.067288839200046e-06
20220420_160951,2.0700595204877344e-05,0.0002608964859973639,0.0,-2.0101927e-06,-1.8971175e-05,6.69461878715083e-05,5.067288839200046e-06
20220420_160951,2.0532053148136096e-05,0.0002506629971321672,0.0,-2.1717233e-06,-1.8720808e-05,6.628377013839781e-05,5.039310508436756e-06
20220420_160951,2.0532053148136096e-05,0.0002506629971321672,0.0,-2.1717233e-06,-1.8720808e-05,6.628377013839781e-05,5.039310508436756e-06
20220420_160951,2.0532053148136096e-05,0.0002506629971321672,0.0,-2.1717233e-06,-1.8720808e-05,6.628377013839781e-05,5.039310508436756e-06
20220420_160951,2.0777804054006113e-05,0.00025509600527584553,0.0,-2.1303442e-06,-1.905036e-05,6.824670708738267e-05,4.624132998287678e-06
20220420_160951,2.0777804054006113e-05,0.00025509600527584553,0.0,-2.1303442e-06,-1.905036e-05,6.824670708738267e-05,4.624132998287678e-06
20220420_160951,2.0777804054006113e-05,0.00025509600527584553,0.0,-2.1303442e-06,-1.905036e-05,6.824670708738267e-05,4.624132998287678e-06
20220420_160951,2.0993682958146715e-05,0.00023811639402993023,0.0,-2.1789651e-06,-1.9238285e-05,6.464996840804815e-05,4.654229542211397e-06
20220420_160951,2.0993682958146715e-05,0.00023811639402993023,0.0,-2.1789651e-06,-1.9238285e-05,6.464996840804815e-05,4.654229542211397e-06
20220420_160951,2.0993682958146715e-05,0.00023811639402993023,0.0,-2.1789651e-06,-1.9238285e-05,6.464996840804815e-05,4.654229542211397e-06
20220420_160951,2.0993682958146715e-05,0.00023811639402993023,0.0,-2.1789651e-06,-1.9238285e-05,6.464996840804815e-05,4.654229542211397e-06
20220420_160951,2.018133600055551e-05,0.00022133070160634816,0.0,-2.2918832e-06,-1.8489976e-05,5.3458119509741664e-05,6.318722626019735e-06
20220420_160951,2.018133600055551e-05,0.00022133070160634816,0.0,-2.2918832e-06,-1.8489976e-05,5.3458119509741664e-05,6.318722626019735e-06
20220420_160951,2.018133600055551e-05,0.00022133070160634816,0.0,-2.2918832e-06,-1.8489976e-05,5.3458119509741664e-05,6.318722626019735e-06
20220420_160951,2.0746972427496454e-05,0.00023436755873262882,0.0,-2.0367434e-06,-1.899233e-05,6.55477269901894e-05,4.914720648230286e-06
20220420_160951,2.0746972427496454e-05,0.00023436755873262882,0.0,-2.0367434e-06,-1.899233e-05,6.55477269901894e-05,4.914720648230286e-06
20220420_160951,2.0746972427496454e-05,0.00023436755873262882,0.0,-2.0367434e-06,-1.899233e-05,6.55477269901894e-05,4.914720648230286e-06
20220420_160951,2.051636256503284e-05,0.00023312769189942628,0.0,-2.198114e-06,-1.8782273e-05,6.057722930563614e-05,4.756180260301335e-06
20220420_160951,2.051636256503284e-05,0.00023312769189942628,0.0,-2.198114e-06,-1.8782273e-05,6.057722930563614e-05,4.756180260301335e-06
20220420_160951,2.051636256503284e-05,0.00023312769189942628,0.0,-2.198114e-06,-1.8782273e-05,6.057722930563614e-05,4.756180260301335e-06
20220420_160952,2.0348394162938002e-05,0.00022305396851152182,0.0,-2.205766e-06,-1.862472e-05,5.9354126278776675e-05,4.951896698912606e-06
20220420_160952,2.0348394162938002e-05,0.00022305396851152182,0.0,-2.205766e-06,-1.862472e-05,5.9354126278776675e-05,4.951896698912606e-06
20220420_160952,2.0348394162938002e-05,0.00022305396851152182,0.0,-2.205766e-06,-1.862472e-05,5.9354126278776675e-05,4.951896698912606e-06
20220420_160952,2.0348394162938002e-05,0.00022305396851152182,0.0,-2.205766e-06,-1.862472e-05,5.9354126278776675e-05,4.951896698912606e-06
20220420_160952,2.04575488321293e-05,0.00022234486823435873,0.0,-2.1692742e-06,-1.8675704e-05,6.147253589006141e-05,4.814778549189214e-06
20220420_160952,2.04575488321293e-05,0.00022234486823435873,0.0,-2.1692742e-06,-1.8675704e-05,6.147253589006141e-05,4.814778549189214e-06
20220420_160952,2.04575488321293e-05,0.00022234486823435873,0.0,-2.1692742e-06,-1.8675704e-05,6.147253589006141e-05,4.814778549189214e-06
20220420_160952,2.0393523783490372e-05,0.0002336864999961108,0.0,-2.301482e-06,-1.872018e-05,5.8070650993613526e-05,5.675187821907457e-06
20220420_160952,2.0393523783490372e-05,0.0002336864999961108,0.0,-2.301482e-06,-1.872018e-05,5.8070650993613526e-05,5.675187821907457e-06
20220420_160952,2.0393523783490372e-05,0.0002336864999961108,0.0,-2.301482e-06,-1.872018e-05,5.8070650993613526e-05,5.675187821907457e-06
20220420_160952,2.063063937664666e-05,0.00024317549832630903,0.0,-2.3457198e-06,-1.893596e-05,5.6307959312107414e-05,4.946849912812468e-06
20220420_160952,2.063063937664666e-05,0.00024317549832630903,0.0,-2.3457198e-06,-1.893596e-05,5.6307959312107414e-05,4.946849912812468e-06
20220420_160952,2.063063937664666e-05,0.00024317549832630903,0.0,-2.3457198e-06,-1.893596e-05,5.6307959312107414e-05,4.946849912812468e-06
20220420_160952,1.9790154389275184e-05,0.00020877408678643405,0.0,-2.242801e-06,-1.8088998e-05,5.563270678976551e-05,5.9568719734670594e-06
20220420_160952,1.9790154389275184e-05,0.00020877408678643405,0.0,-2.242801e-06,-1.8088998e-05,5.563270678976551e-05,5.9568719734670594e-06
20220420_160952,1.9790154389275184e-05,0.00020877408678643405,0.0,-2.242801e-06,-1.8088998e-05,5.563270678976551e-05,5.9568719734670594e-06
20220420_160952,2.0239246988890468e-05,0.00024472796940244734,0.0,-2.205946e-06,-1.8448922e-05,6.945023778825998e-05,5.297325060382718e-06
20220420_160952,2.0239246988890468e-05,0.00024472796940244734,0.0,-2.205946e-06,-1.8448922e-05,6.945023778825998e-05,5.297325060382718e-06
20220420_160952,2.0239246988890468e-05,0.00024472796940244734,0.0,-2.205946e-06,-1.8448922e-05,6.945023778825998e-05,5.297325060382718e-06
20220420_160952,2.0239246988890468e-05,0.00024472796940244734,0.0,-2.205946e-06,-1.8448922e-05,6.945023778825998e-05,5.297325060382718e-06
20220420_160952,2.1230245907596398e-05,0.00023809536651242524,0.0,-2.216495e-06,-1.9485244e-05,6.610458513023332e-05,4.963725587003864e-06
20220420_160952,2.1230245907596398e-05,0.00023809536651242524,0.0,-2.216495e-06,-1.9485244e-05,6.610458513023332e-05,4.963725587003864e-06
20220420_160952,2.1230245907596398e-05,0.00023809536651242524,0.0,-2.216495e-06,-1.9485244e-05,6.610458513023332e-05,4.963725587003864e-06
20220420_160952,2.0144684646020333e-05,0.00023794682056177408,0.0,-2.1074345e-06,-1.8390776e-05,6.381332786986604e-05,4.891285698249703e-06
20220420_160953,2.0144684646020333e-05,0.00023794682056177408,0.0,-2.1074345e-06,-1.8390776e-05,6.381332786986604e-05,4.891285698249703e-06
20220420_160953,2.0144684646020333e-05,0.00023794682056177408,0.0,-2.1074345e-06,-1.8390776e-05,6.381332786986604e-05,4.891285698249703e-06
20220420_160953,2.076797874378858e-05,0.0002558582054916769,0.0,-2.2566721e-06,-1.9100964e-05,5.590302680502646e-05,4.530889782472514e-06
20220420_160953,2.076797874378858e-05,0.0002558582054916769,0.0,-2.2566721e-06,-1.9100964e-05,5.590302680502646e-05,4.530889782472514e-06
20220420_160953,2.076797874378858e-05,0.0002558582054916769,0.0,-2.2566721e-06,-1.9100964e-05,5.590302680502646e-05,4.530889782472514e-06
20220420_160953,2.053137046265637e-05,0.0002537765831220895,0.0,-2.1412861e-06,-1.8803566e-05,6.30244321655482e-05,5.252126811683411e-06
20220420_160953,2.053137046265637e-05,0.0002537765831220895,0.0,-2.1412861e-06,-1.8803566e-05,6.30244321655482e-05,5.252126811683411e-06
20220420_160953,2.053137046265637e-05,0.0002537765831220895,0.0,-2.1412861e-06,-1.8803566e-05,6.30244321655482e-05,5.252126811683411e-06
20220420_160953,2.053137046265637e-05,0.0002537765831220895,0.0,-2.1412861e-06,-1.8803566e-05,6.30244321655482e-05,5.252126811683411e-06
20220420_160953,2.03437384116806e-05,0.00022204371634870768,0.0,-2.0948075e-06,-1.8626066e-05,6.288098666118458e-05,5.3179114729573485e-06
20220420_160953,2.03437384116806e-05,0.00022204371634870768,0.0,-2.0948075e-06,-1.8626066e-05,6.288098666118458e-05,5.3179114729573485e-06
20220420_160953,2.03437384116806e-05,0.00022204371634870768,0.0,-2.0948075e-06,-1.8626066e-05,6.288098666118458e-05,5.3179114729573485e-06
20220420_160953,2.069947734220866e-05,0.00024550562375225127,0.0,-2.1799954e-06,-1.8956056e-05,6.563880015164614e-05,4.85548252981971e-06
20220420_160953,2.069947734220866e-05,0.00024550562375225127,0.0,-2.1799954e-06,-1.8956056e-05,6.563880015164614e-05,4.85548252981971e-06
20220420_160953,2.069947734220866e-05,0.00024550562375225127,0.0,-2.1799954e-06,-1.8956056e-05,6.563880015164614e-05,4.85548252981971e-06
20220420_160953,2.056895282096258e-05,0.00023125870211515576,0.0,-2.3222901e-06,-1.8826619e-05,5.4977699619485065e-05,4.5725373638560995e-06
20220420_160953,2.056895282096258e-05,0.00023125870211515576,0.0,-2.3222901e-06,-1.8826619e-05,5.4977699619485065e-05,4.5725373638560995e-06
20220420_160953,2.056895282096258e-05,0.00023125870211515576,0.0,-2.3222901e-06,-1.8826619e-05,5.4977699619485065e-05,4.5725373638560995e-06
