20220215_162920,0.3920215326175324,1.0017263889312744,0.01069684699177742,-0.0465293,0.36657402,0.10883043,0.3669475
20220215_162920,0.37188460797712825,0.9635844826698303,0.0032549945171922445,-0.008900925,0.34988093,0.095055826,0.35052186
20220215_162921,0.4045915051277373,0.8399186730384827,0.0025708400644361973,-0.004145457,0.38121873,0.10775604,0.3812369
20220215_162921,0.4021846234791597,0.7783548831939697,0.00379985966719687,-0.0037597413,0.3800476,0.10089851,0.38010472
20220215_162922,0.39882684751610314,0.8720722198486328,0.0013188149314373732,-0.0064830827,0.37704346,0.09946823,0.37732494
20220215_162922,0.39643842497364834,0.8590642809867859,0.01078710425645113,-0.008325377,0.3748566,0.09997256,0.37500352
20220215_162923,0.41415897276561525,0.8836960792541504,0.00043064786586910486,-0.008930384,0.39270076,0.1032178,0.39275905
20220215_162923,0.4152900224456919,0.8751515746116638,0.008293094113469124,0.005657657,0.3935733,0.10418028,0.39363372
20220215_162923,0.42961507618412975,0.9186440706253052,0.004191836807876825,0.025167752,0.40955326,0.1017558,0.40970275
20220215_162924,0.43440541800502896,0.9106907248497009,0.0008084960863925517,0.028942311,0.4138397,0.10337936,0.41388193
20220215_162924,0.42419878408450834,0.9149338603019714,0.013261111453175545,0.021074263,0.40483746,0.09597731,0.40498376
20220215_162925,0.3992375762909946,1.0135761499404907,0.0010929834097623825,-0.012616058,0.3773985,0.10250323,0.37754342
20220215_162925,0.41752806038896567,0.7974638938903809,0.001982875866815448,0.00484447,0.39816386,0.097761735,0.39824286
20220215_162926,0.39599133020722393,0.805514395236969,0.003418034641072154,-0.0011425278,0.3747501,0.09973296,0.37544754
20220215_162926,0.423851609135457,0.934325635433197,0.01513379905372858,-0.006220331,0.40309685,0.10193717,0.40317065
20220215_162927,0.38289326128229684,0.8843013644218445,0.002816322958096862,-0.058314227,0.35607457,0.1100468,0.3561691
20220215_162927,0.3788559487890421,0.7653012871742249,0.0032714700791984797,-0.008890105,0.3561004,0.10062071,0.35620496
20220215_162928,0.415711056844595,0.8464365601539612,0.0007942650117911398,-0.0014262197,0.39452714,0.103958145,0.39467293
20220215_162928,0.40337947256052176,0.9255261421203613,0.0053984192200005054,-0.012535633,0.38490066,0.09428221,0.38495287
20220215_162929,0.4271565471309579,0.8608694672584534,0.004873066209256649,-0.011431203,0.40604874,0.10240063,0.40605056
20220215_162929,0.38258298632684523,0.9499126076698303,0.0068215434439480305,-0.04777068,0.35852358,0.1047331,0.35877445
20220215_162929,0.41513947199460105,0.8475160598754883,0.0034752010833472013,-0.037307635,0.39455286,0.10107092,0.39456677
20220215_162930,0.4283313537367296,0.9684786200523376,0.0016009868122637272,-0.00829336,0.40945396,0.09811617,0.40946943
20220215_162930,0.3935833403881346,0.9185046553611755,0.0025085301604121923,-0.010275925,0.36978155,0.10441734,0.36990297
20220215_162931,0.38801154575749053,0.8612817525863647,0.0027316983323544264,-0.014447977,0.36448526,0.10393333,0.364736
20220215_162931,0.4180135332003729,0.838746190071106,0.009096996858716011,-0.018290864,0.3957222,0.10355493,0.39575583
20220215_162932,0.41693154457317544,0.9360350966453552,0.002795430365949869,-0.024418764,0.39298287,0.10772141,0.3931045
20220215_162932,0.39526821615017604,0.9892422556877136,0.021965062245726585,-0.0048390077,0.37218794,0.104259364,0.3722215
20220215_162933,0.4051687666490714,0.7741518020629883,0.02885737642645836,0.0061253053,0.3832519,0.10163499,0.38345173
20220215_162933,0.41344256120992184,0.8365423679351807,0.008766591548919678,0.025282916,0.39330462,0.09843415,0.39335424
20220215_162934,0.39821531087098294,0.9894368648529053,0.001803539926186204,-0.013109665,0.37660506,0.09748324,0.37741697
20220215_162934,0.3478891722981285,0.7894948720932007,0.001986374380066991,-0.027800351,0.322077,0.1013699,0.32300696
20220215_162935,0.40559208255783974,0.897786021232605,0.0033276730682700872,-0.026822267,0.38215715,0.1088839,0.38219595
20220215_162935,0.3739134726778942,0.736820638179779,0.003290042281150818,-0.041079048,0.3495621,0.102161415,0.34965888
20220215_162935,0.37010217810172213,0.8051677942276001,0.0017039775848388672,-0.03335502,0.34590366,0.10483598,0.34619498
20220215_162936,0.4185248942115363,1.1862423419952393,0.0030137363355606794,-0.016506772,0.396399,0.105190456,0.39643472
20220215_162936,0.40736582635827584,0.9391629099845886,0.0033408452291041613,-0.021620525,0.3856513,0.102227785,0.3857938
20220215_162937,0.4248235018737934,0.9045644998550415,0.004338129423558712,-0.014564335,0.40218675,0.10770082,0.40254804
20220215_162937,0.4209223724055528,0.8963399529457092,0.006902290973812342,-0.013499486,0.39739144,0.10831978,0.3977155
20220215_162938,0.42597653662567797,0.923516035079956,0.020475313067436218,-0.017466659,0.404369,0.10619092,0.404369
20220215_162938,0.44580742821140606,0.8963882923126221,0.0030091761145740747,-0.009325947,0.42549804,0.10307167,0.42554608
20220215_162939,0.4222993936487789,0.8678863644599915,0.0021910187788307667,-0.03543249,0.40022412,0.10525304,0.40048185
20220215_162939,0.43639851439515254,0.995759904384613,0.003503786865621805,-0.04118778,0.41700593,0.10244171,0.41715676
20220215_162940,0.442150627365844,0.9419689178466797,0.004234456457197666,-0.036937527,0.42244726,0.10115374,0.4224836
20220215_162940,0.4048613305906834,0.9143404960632324,0.009243114851415157,-0.03722574,0.3803521,0.109018505,0.3804084
20220215_162941,0.4210984396461484,1.1930949687957764,0.005045915953814983,-0.026318673,0.39892784,0.10502717,0.39902157
20220215_162941,0.40337957477944536,0.884297788143158,0.007232573814690113,-0.05707106,0.37612203,0.115086235,0.3766184
20220215_162942,0.41355757247881114,0.8681800961494446,0.01512492261826992,-0.028357813,0.38888714,0.109390795,0.38910636
20220215_162942,0.40735580623087064,0.8814345002174377,0.0053091938607394695,-0.034178197,0.38438442,0.10726457,0.38443086
20220215_162943,0.37492121524253413,0.7888295650482178,0.009504621848464012,-0.06414497,0.34553626,0.11428372,0.34567508
20220215_162943,0.3874248320121745,0.8940070271492004,0.0011010763701051474,-0.023842966,0.3648236,0.100177184,0.36516845
20220215_162944,0.3996070572322383,0.9762125611305237,0.0021472047083079815,-0.024417348,0.37551758,0.106750995,0.37564138
20220215_162944,0.40050837718890897,0.9082905054092407,0.0077616688795387745,-0.026884012,0.3798521,0.10006492,0.37991464
20220215_162945,0.4158323273352449,0.7918882369995117,0.018439440056681633,-0.0011657124,0.39399308,0.10362831,0.39399907
20220215_162945,0.3946449954300648,0.8293061852455139,0.0033991483505815268,-0.033370726,0.37191504,0.10307859,0.37219632
20220215_162946,0.3861513226055771,0.9689717292785645,0.0018314693588763475,-0.029498639,0.3618735,0.10559941,0.36190036
20220215_162946,0.38635175419413076,0.9036418199539185,0.007080265320837498,-0.0015612675,0.36233643,0.10219437,0.3625018
20220215_162947,0.40031767321938966,0.823096513748169,0.0008144612656906247,0.005218977,0.37724727,0.10206444,0.37765965
20220215_162947,0.39513484642795077,0.8395184874534607,0.004519100300967693,0.015288394,0.3714933,0.10633466,0.3718771
20220215_162948,0.3992454019770384,0.924999475479126,0.008708192966878414,-0.016185042,0.37845737,0.09858653,0.37845737
20220215_162948,0.3958872147897062,0.8427712321281433,0.005926865618675947,0.012444553,0.37336436,0.10236915,0.37342486
20220215_162948,0.39163352258719103,0.9455716609954834,0.031456902623176575,-0.00040616575,0.3696097,0.0984918,0.36976665
20220215_162949,0.403834068562726,0.9126296043395996,0.017131883651018143,-0.026766958,0.38104954,0.10410332,0.38115042
20220215_162949,0.40166284797513924,0.8141603469848633,0.017717519775032997,-0.01082081,0.37690884,0.10814254,0.37705284
20220215_162950,0.40340949155919387,0.8930472135543823,0.0011528532486408949,-0.019548798,0.38092285,0.10199019,0.3810728
20220215_162951,0.4201489435072753,0.8712314367294312,0.003215216565877199,-0.014202438,0.39940745,0.1020947,0.3995748
20220215_162952,0.415104801705083,1.0262773036956787,0.0037878118455410004,-0.019814113,0.39171377,0.10491681,0.3918272
20220215_162952,0.4177862627910445,0.8892631530761719,0.0030565010383725166,-0.040905587,0.39541873,0.10598465,0.39555874
20220215_162953,0.40702428953271746,0.8280530571937561,0.005067731719464064,-0.020262733,0.3853866,0.10243272,0.38545752
20220215_162954,0.4104752424640131,0.8500359654426575,0.002386341104283929,-0.0067128385,0.38861468,0.10104785,0.3887413
20220215_162955,0.4346780960893537,0.9478583335876465,0.0015119638992473483,-0.010949795,0.4120608,0.108148135,0.41227958
20220215_162955,0.44396576696719614,0.8487423062324524,0.012933026067912579,-0.011923136,0.42376792,0.101347975,0.42378965
20220215_162956,0.4267159142328048,0.832817792892456,0.0007328592473641038,-0.018733189,0.40690744,0.102112874,0.40692446
20220215_162957,0.41794468383831657,1.0181676149368286,0.0011888669105246663,-0.007130747,0.39688322,0.101037554,0.39708275
20220215_162958,0.4421583668502178,0.8138575553894043,0.0022493391297757626,0.007077519,0.42188707,0.10283444,0.42198393
20220215_162958,0.4149545794072009,0.8322713971138,0.0030312484595924616,-0.011933264,0.39140698,0.10544277,0.39170662
20220215_162959,0.4386201832494364,0.9444374442100525,0.005984065122902393,-0.02494578,0.41718543,0.10495994,0.41726327
20220215_163000,0.47190560685305755,1.085877537727356,0.002343393163755536,0.022763276,0.45328584,0.10255241,0.4533425
20220215_163001,0.4418717941163708,1.0694124698638916,0.005112145096063614,-0.018586978,0.4246364,0.09522266,0.4246649
20220215_163002,0.4041281422969449,0.8347867727279663,0.00400629872456193,-0.020318475,0.38259733,0.10206005,0.3826365
20220215_163002,0.3959285125504364,0.8081440925598145,0.0020114921499043703,-0.022516964,0.37277606,0.10414382,0.37310246
20220215_163003,0.41910566186920584,0.8908654451370239,0.0037604894023388624,-0.02872085,0.39577764,0.11093004,0.39590105
20220215_163004,0.39197567042731607,0.824749231338501,0.01685822755098343,-0.029270688,0.36860156,0.10405778,0.36866084
20220215_163005,0.3827659195100898,0.7313170433044434,0.0022178799845278263,-0.024827706,0.35581827,0.10931848,0.35660502
20220215_163006,0.40631878237323105,0.8497035503387451,0.00044718224671669304,-0.035930544,0.3831846,0.10602328,0.38335985
20220215_163006,0.4120836117616629,0.8240948915481567,0.00951871182769537,-0.014714031,0.3904027,0.102594346,0.39043954
20220215_163007,0.37014173990404536,0.8346009254455566,0.0024157031439244747,-0.02279776,0.3460403,0.103870824,0.3461077
20220215_163008,0.42914417252852916,1.0912034511566162,0.012336266227066517,-0.032869924,0.4072184,0.1064248,0.40736085
20220215_163009,0.3958029801531461,0.8720278143882751,0.005174832418560982,-0.03383795,0.37039608,0.108839296,0.37064034
20220215_163010,0.37200480436444205,0.9852679967880249,0.004452405031770468,-0.05976129,0.33935422,0.11916886,0.34049213
20220215_163010,0.40160025850383213,0.8904383182525635,0.00863830465823412,-0.042143714,0.37492955,0.11139654,0.37504658
20220215_163011,0.39784966693884305,0.8455454707145691,0.00834436621516943,-0.01378106,0.3751438,0.10202026,0.37565097
20220215_163012,0.39637249331795954,0.8005680441856384,0.002132777590304613,-0.045655616,0.36860734,0.111953944,0.36892378
20220215_163013,0.409061886002427,1.041517734527588,0.000982666271738708,-0.02744199,0.38473657,0.10663355,0.3850316
20220215_163014,0.41807587102082777,0.8115754127502441,0.007134963292628527,-0.033255104,0.39505625,0.10670378,0.39564574
20220215_163014,0.4349472067580339,0.8431151509284973,0.002268990268930793,-0.029358435,0.41242036,0.10790054,0.41277078
20220215_163015,0.42557244150043266,0.785679817199707,0.004692498128861189,-0.050103985,0.3983669,0.11927272,0.39845857
20220215_163016,0.43930606925744575,0.877109169960022,0.00386236235499382,-0.015593053,0.4187967,0.10588838,0.41881025
20220215_163017,0.4424261583303665,0.8452907800674438,0.0012843069853261113,-0.057295747,0.41659513,0.11731882,0.41688326
20220215_163018,0.42998478783068494,0.8285812139511108,0.00612077210098505,-0.0012041455,0.40688393,0.108781785,0.4070617
20220215_163019,0.4192279515723002,0.8841506242752075,0.014286273159086704,-0.042397764,0.39532816,0.11005873,0.39533395
20220215_163019,0.431627327681917,0.9816755056381226,0.003933504223823547,-0.027414843,0.4102801,0.105048105,0.41039106
20220215_163020,0.4227665767986782,0.8857223391532898,0.013942724093794823,-0.042040057,0.39827353,0.11144909,0.39827353
20220215_163021,0.40728339614959613,0.8271145224571228,0.0008098749676719308,-0.03750143,0.38116312,0.113969885,0.38163123
20220215_163022,0.4073041523546598,0.9063926935195923,0.04957899823784828,-0.04890287,0.38210532,0.11154766,0.38221478
20220215_163022,0.4117596590566298,0.8627739548683167,0.0061122579500079155,-0.054465145,0.38332784,0.11821036,0.38422576
20220215_163023,0.42045003654785784,0.9007581472396851,0.0026138797402381897,-0.040213194,0.3978758,0.104939595,0.39798215
20220215_163024,0.40863877985037295,0.8474482297897339,0.011490220203995705,-0.025252797,0.38171798,0.11534946,0.38193598
20220215_163025,0.41280039405562036,1.0282255411148071,0.005041767377406359,-0.04116078,0.3898118,0.10809654,0.39010495
20220215_163026,0.3928952692103054,0.7584589719772339,0.024384507909417152,-0.036471203,0.36892685,0.10510386,0.36908436
20220215_163026,0.43414065051220013,0.882619321346283,0.019370408728718758,-0.038953204,0.4100617,0.10810226,0.41033795
20220215_163027,0.42726198744918764,0.9286651611328125,0.013863300904631615,-0.047431536,0.40181777,0.11265,0.4018558
20220215_163028,0.43103781903510796,0.8498660326004028,0.008187818340957165,-0.040908117,0.40589648,0.11472894,0.40591326
20220215_163029,0.4467687444088592,1.019993543624878,0.0050386651419103146,-0.022369724,0.42367104,0.10881769,0.42399123
20220215_163030,0.4421905974556231,0.8640517592430115,0.005451870616525412,-0.02569709,0.42091507,0.10555377,0.42105234
20220215_163030,0.424915249122289,0.7886207699775696,0.0043949102982878685,-0.06409309,0.39812896,0.11575686,0.39816207
20220215_163031,0.4460557669532268,0.8742965459823608,0.00208079069852829,-0.028321538,0.42156115,0.112898566,0.4221338
20220215_163032,0.4188970400261333,0.8024263978004456,0.014355405233800411,-0.054939155,0.39376757,0.11320223,0.39377344
20220215_163033,0.41933045374599864,0.8500981330871582,0.004090938251465559,-0.058545366,0.39121282,0.118427925,0.39154646
20220215_163033,0.42284827358572796,0.9194720387458801,0.01933983713388443,-0.07014883,0.3941102,0.118583895,0.39412975
20220215_163034,0.4302870823797647,0.842577338218689,0.002681422745808959,-0.04663191,0.40486145,0.11600509,0.40493324
20220215_163035,0.44554655333011195,0.8876050114631653,0.012289455160498619,-0.046926323,0.419104,0.11635489,0.41940588
20220215_163036,0.4360075177183371,0.9170286655426025,0.026580827310681343,-0.06418131,0.40953213,0.12050721,0.4095323
20220215_163036,0.4339720150007614,0.8385342955589294,0.002871093573048711,-0.056764435,0.4093658,0.112569846,0.40977263
20220215_163037,0.4347024809451988,0.9902053475379944,0.010989662259817123,-0.049274486,0.4090071,0.11316797,0.4091528
20220215_163038,0.424028456638001,0.9211829304695129,0.002495036693289876,-0.065122865,0.39671135,0.118893534,0.3970428
20220215_163039,0.4421527283623088,0.8396998047828674,0.0063798073679208755,-0.057241693,0.41577613,0.12024531,0.4158741
20220215_163040,0.42528330145761944,0.9650223255157471,0.020968928933143616,-0.056090534,0.3980924,0.11857304,0.39810526
20220215_163040,0.401431791723929,0.8579066395759583,0.0061814505606889725,-0.06719588,0.3714543,0.12112206,0.37151885
20220215_163041,0.41213676640833896,0.7874874472618103,0.0025798340793699026,-0.03959059,0.38681865,0.111008,0.3871036
20220215_163042,0.44005624967305257,0.838390588760376,0.0020108649041503668,-0.05273184,0.41393292,0.11701371,0.4142402
20220215_163042,0.41860322131944866,0.8449947237968445,0.011301063001155853,-0.064795285,0.3905285,0.11943069,0.39056146
20220215_163043,0.4204370044177854,0.8716387748718262,0.008283384144306183,-0.06361271,0.3909718,0.12044393,0.39146465
20220215_163044,0.41905065471808095,0.8615715503692627,0.003955771215260029,-0.06357208,0.39260265,0.11525456,0.3928774
20220215_163045,0.41661801717150493,0.8503005504608154,0.007168509066104889,-0.04554709,0.3917621,0.113159105,0.39181864
20220215_163046,0.40200045942471035,0.7992534637451172,0.00590203981846571,-0.05878854,0.37392607,0.11426787,0.374006
20220215_163046,0.42184896416217343,0.9098186492919922,0.020490625873208046,-0.05029997,0.39498603,0.11768851,0.39503917
20220215_163047,0.4273151128094323,1.0262441635131836,0.0035039123613387346,-0.058065668,0.40120855,0.11487222,0.40127623
20220215_163048,0.443094333163558,0.9010019302368164,0.0008682387415319681,-0.025841387,0.42087567,0.10801869,0.42088446
20220215_163049,0.46133115813084163,0.8332401514053345,0.009920461103320122,-0.05521408,0.437396,0.11529354,0.43752372
20220215_163049,0.4496805011728376,1.0992488861083984,0.0027371468022465706,-0.027626362,0.42650068,0.10976574,0.4269086
20220215_163050,0.4545087488406963,0.9586449265480042,0.020906705409288406,-0.027897324,0.43021178,0.11131761,0.43073413
20220215_163051,0.4573653790458653,0.941669225692749,0.0022748331539332867,-0.036180623,0.4337747,0.113563746,0.43385866
20220215_163052,0.4411110605771069,0.8396809697151184,0.0008755609742365777,-0.03417129,0.41616905,0.112080455,0.41652718
20220215_163053,0.4242580011471565,0.9691747426986694,0.0242425836622715,-0.05710451,0.39976835,0.11169354,0.39979663
20220215_163053,0.4103770074565711,0.806005597114563,0.004481407813727856,-0.055814292,0.38029397,0.1196047,0.38099658
20220215_163054,0.3827809032701241,0.8605148196220398,0.012566198594868183,-0.07490566,0.3486994,0.12710789,0.3488841
20220215_163055,0.37984227625898404,0.8272932171821594,0.0014728689566254616,-0.07603766,0.34438732,0.12705527,0.34445918
20220215_163056,0.423110327430361,0.8565152287483215,0.0034547378309071064,-0.08228592,0.3898858,0.13017079,0.39013404
20220215_163056,0.41472346081587136,0.8595442175865173,0.0037609999999403954,-0.07443519,0.38210455,0.12828402,0.38230476
20220215_163057,0.4340646896633099,1.0717511177062988,0.022119423374533653,-0.09176356,0.40105063,0.13325362,0.4011363
20220215_163058,0.42308472312283735,0.9023730158805847,0.015638908371329308,-0.10514557,0.38664967,0.13930841,0.3866631
20220215_163059,0.41877306738548353,0.9588739275932312,0.007170963566750288,-0.08731805,0.38622206,0.12946248,0.38628617
20220215_163100,0.4137286656975386,0.9586456418037415,0.008750644512474537,-0.090480216,0.37901694,0.13196938,0.37917486
20220215_163100,0.4288732501564332,0.9792165756225586,0.002665861276909709,-0.08137463,0.395071,0.13255595,0.39537102
20220215_163101,0.42176610340329673,0.8783997893333435,0.004441081080585718,-0.086089745,0.38897794,0.12944643,0.38911188
20220215_163102,0.4257750831434893,0.9372242093086243,0.007523284759372473,-0.05711193,0.39715388,0.120346785,0.39728847
20220215_163103,0.4220038968706659,0.9112452268600464,0.0029236560221761465,-0.062214013,0.39503318,0.11576933,0.39562312
20220215_163103,0.4245147645460424,0.9470868110656738,0.0008201224845834076,-0.07436907,0.39153752,0.12922686,0.3920077
20220215_163104,0.4225561142003564,0.8515567183494568,0.029425885528326035,-0.059781548,0.3955447,0.1192462,0.39579666
20220215_163105,0.40802559835724794,0.8746392726898193,0.01538041327148676,-0.05713713,0.37771112,0.12090296,0.3777206
20220215_163106,0.4208287787144397,0.8070847392082214,0.0036547656636685133,-0.061430573,0.393441,0.11592193,0.39359775
20220215_163107,0.41156056768546545,0.8820820450782776,0.006772119086235762,-0.06956624,0.38043204,0.12534916,0.38053355
20220215_163107,0.4268504820467775,0.9965909719467163,0.0026156725361943245,-0.059255857,0.39891636,0.11976164,0.39898956
20220215_163108,0.4350762945760851,0.860924243927002,0.02069701813161373,-0.089593604,0.40266165,0.13320732,0.4027858
20220215_163109,0.42298633822107246,0.8753716349601746,0.01477616373449564,-0.087337345,0.38861418,0.13174501,0.38873032
20220215_163110,0.4304772603095632,0.8535224795341492,0.003139446023851633,-0.06637963,0.40314025,0.121852465,0.403229
20220215_163111,0.42602439736413866,1.0113133192062378,0.008136820048093796,-0.10120106,0.38985738,0.13721198,0.39028034
20220215_163111,0.4096241016234271,1.0284719467163086,0.0040539843030273914,-0.0723797,0.37663642,0.1266753,0.377051
20220215_163112,0.42500134982081667,0.84381103515625,0.005568854510784149,-0.053121764,0.40017053,0.10948506,0.4002961
20220215_163113,0.4297795101895418,0.8983885645866394,0.0022390633821487427,-0.067332186,0.39976627,0.123300284,0.39984602
20220215_163114,0.4236416435201158,0.9924818277359009,0.02086055837571621,-0.062768064,0.3939861,0.12240546,0.39398986
20220215_163114,0.4366722582988295,1.0883071422576904,0.004855089355260134,-0.07271188,0.4063462,0.12928814,0.4063866
20220215_163115,0.4220098503689259,0.8015145063400269,0.00513275433331728,-0.067584194,0.3918511,0.12314521,0.39186284
20220215_163116,0.4332171455938855,0.8685615658760071,0.004889253061264753,-0.053566307,0.40428638,0.123481676,0.40450093
20220215_163117,0.44602872169245,0.8268041014671326,0.0034899814054369926,-0.049532205,0.42186868,0.11372173,0.42187676
20220215_163118,0.4314735936977524,0.8613857626914978,0.012933057732880116,-0.07641872,0.39978153,0.12982458,0.39978385
20220215_163118,0.4386037794541201,1.045853853225708,0.03462083637714386,-0.041268647,0.41149753,0.12037564,0.41149756
20220215_163119,0.4429101017231642,0.8976475596427917,0.004107219632714987,-0.043524638,0.4158215,0.11753561,0.41623518
20220215_163120,0.4648291301852634,0.9387783408164978,0.021822983399033546,-0.047188215,0.44058546,0.11708471,0.44064888
20220215_163121,0.42676153479854967,0.8421618342399597,0.001798099372535944,-0.03403182,0.40060657,0.117032655,0.40106228
20220215_163121,0.41667762511417317,0.860650360584259,0.015421263873577118,-0.06831315,0.3859282,0.12498561,0.38597885
20220215_163122,0.4468907230792691,0.8988268971443176,0.01571262814104557,-0.035718046,0.4232524,0.11599137,0.4232601
20220215_163123,0.4089976776879902,0.8471986651420593,0.006056273356080055,-0.077382594,0.37633842,0.12809299,0.37644154
20220215_163124,0.3893343738574486,0.8435254693031311,0.0015086916973814368,-0.09826896,0.3490875,0.13754305,0.3497099
20220215_163125,0.38038902939610486,0.7908540368080139,0.0012610427802428603,-0.08964636,0.34139058,0.13357358,0.34145436
20220215_163125,0.3820500362977018,0.8466977477073669,0.004109793342649937,-0.11067642,0.33909318,0.14146252,0.33959705
20220215_163126,0.4087364145924093,0.7615777254104614,0.0030419903341680765,-0.079458065,0.37738183,0.12241987,0.37754574
20220215_163127,0.41809480190815684,0.9564933776855469,0.0029030651785433292,-0.088141404,0.38385704,0.13019584,0.3841147
20220215_163128,0.4338264678518515,0.9313055276870728,0.003816865384578705,-0.071476035,0.4049634,0.124285854,0.40500218
20220215_163128,0.441907530013,0.9380474090576172,0.024053698405623436,-0.08726005,0.40798348,0.13612258,0.40800062
20220215_163129,0.4464397055776816,0.848852813243866,0.020077049732208252,-0.07765915,0.41696632,0.12646388,0.4171506
20220215_163130,0.4471333512805321,0.8192755579948425,0.03276083245873451,-0.068892255,0.41911983,0.12246955,0.4191632
20220215_163131,0.4335551245186507,0.788267970085144,0.002845634473487735,-0.054233477,0.40700868,0.11883761,0.4071035
20220215_163132,0.4531441635691829,0.9359962344169617,0.0050496929325163364,-0.05244155,0.42885703,0.1161492,0.42887726
20220215_163132,0.4495058200649082,0.8678025603294373,0.006051657721400261,-0.042701453,0.4244489,0.11632623,0.42453584
20220215_163133,0.477164440436587,0.9594959616661072,0.0066787125542759895,-0.046524644,0.45401752,0.11498888,0.45452365
20220215_163134,0.4737603138845943,0.9976351857185364,0.0011477889493107796,-0.055897146,0.44713575,0.12476725,0.44716358
20220215_163135,0.46250338190124557,0.8563858270645142,0.001462892978452146,-0.07870539,0.43443534,0.12710445,0.43466234
20220215_163135,0.4583298341082776,0.9256196618080139,0.02118607982993126,-0.06022741,0.43166047,0.12118683,0.4316751
20220215_163136,0.4346140580254663,0.8586229681968689,0.002122449455782771,-0.095024966,0.39780033,0.13907374,0.3983481
20220215_163137,0.4470505368058741,0.8571259379386902,0.003927625250071287,-0.116872765,0.4072053,0.14772137,0.4074653
20220215_163137,0.4121221701680852,0.906606912612915,0.005004115868359804,-0.1278985,0.3669723,0.15604658,0.36749992
20220215_163138,0.4317262690702955,0.9989532232284546,0.005011353176087141,-0.11519447,0.39323106,0.14325678,0.39329046
20220215_163139,0.4183618880006078,0.8259029984474182,0.0061752451583743095,-0.11486907,0.37703258,0.148582,0.3770943
20220215_163140,0.4157198968927866,0.9349143505096436,0.0019742038566619158,-0.11535631,0.37471256,0.14537528,0.37485734
20220215_163140,0.41450901786296696,0.7868136167526245,0.006183055695146322,-0.103418104,0.37352008,0.14409858,0.37393734
20220215_163141,0.4368777444801499,0.8971650004386902,0.02263929322361946,-0.07737686,0.4060415,0.12922956,0.4062341
20220215_163142,0.43017963280746974,0.8623477220535278,0.0010298282140865922,-0.07520639,0.39766613,0.12857515,0.39835602
20220215_163143,0.4260571054530926,0.83852219581604,0.0057586319744586945,-0.08198553,0.3956514,0.12405087,0.39576992
20220215_163143,0.4300043246440352,0.7910110354423523,0.004472598433494568,-0.09968161,0.3925761,0.14098307,0.3926424
20220215_163144,0.4501075181080425,0.9453583359718323,0.02270926907658577,-0.08697616,0.41606915,0.13960522,0.41612473
20220215_163145,0.43917722184436725,0.9032348394393921,0.002805268159136176,-0.076448396,0.40841272,0.1280411,0.40847623
20220215_163146,0.45630170930570496,1.2389731407165527,0.005971004720777273,-0.07164758,0.4268841,0.12941477,0.42689726
20220215_163146,0.44615982052390546,0.8457925915718079,0.0026723851915448904,-0.08827916,0.41323212,0.13689396,0.41326457
20220215_163147,0.4500661511259597,0.8750400543212891,0.010963846929371357,-0.08345949,0.41629946,0.1346698,0.4169732
20220215_163148,0.4657063998812012,0.9119845628738403,0.0018618921749293804,-0.060563892,0.43858922,0.12451634,0.43858922
20220215_163148,0.4653134625226934,1.013297200202942,0.0047992379404604435,-0.10359621,0.43027923,0.13951366,0.43048546
20220215_163149,0.4536918301731242,1.0301207304000854,0.011900044977664948,-0.101047456,0.4183298,0.14093418,0.4188147
20220215_163150,0.42947081982334345,0.8313313722610474,0.013274304568767548,-0.06485806,0.40093547,0.12298014,0.40094453
20220215_163151,0.42861662347657503,0.8368277549743652,0.0020455503836274147,-0.08691049,0.39305672,0.13599917,0.39336213
20220215_163151,0.4439329312800052,0.921584963798523,0.0015495383413508534,-0.091143385,0.41142356,0.1336254,0.41165
20220215_163152,0.43895820874981717,0.924479067325592,0.002823480172082782,-0.06856507,0.4079947,0.13011365,0.40803286
20220215_163153,0.40124756593881156,0.8545987606048584,0.0021359589882194996,-0.09555485,0.36009854,0.14146265,0.36051872
20220215_163154,0.43695702486134896,0.9495837688446045,0.0012788822641596198,-0.07394781,0.4025366,0.13685463,0.40288246
20220215_163154,0.44071314259492966,0.9569007754325867,0.002134467475116253,-0.057389136,0.4117063,0.12418572,0.41206077
20220215_163155,0.4377061482909083,0.8748699426651001,0.0038591139018535614,-0.08288791,0.40732458,0.12739111,0.40750864
20220215_163156,0.4292692130834128,0.9026427865028381,0.032365262508392334,-0.097125635,0.3918886,0.14132142,0.392097
20220215_163157,0.4367283674025632,0.9749387502670288,0.004230630584061146,-0.08313339,0.4050733,0.12857418,0.40525797
20220215_163157,0.4394037729626047,0.8704609870910645,0.0029240474104881287,-0.08093634,0.4076576,0.1326822,0.40781468
20220215_163158,0.44808404962455445,0.9074004888534546,0.0053477524779737,-0.08848415,0.4157303,0.13333955,0.41587725
20220215_163159,0.4357906785304101,0.8908204436302185,0.0027071493677794933,-0.0916447,0.4006738,0.13699281,0.40080947
20220215_163200,0.45247571688928556,0.9197168946266174,0.006759076379239559,-0.119840555,0.41213965,0.1515424,0.41218162
20220215_163201,0.45661819507869017,1.2099168300628662,0.012951599434018135,-0.100601204,0.42384174,0.13652094,0.4238418
20220215_163201,0.43959993535220665,0.7861248850822449,0.008849491365253925,-0.091173925,0.40488353,0.13851425,0.40492445
20220215_163202,0.434590164035711,0.8725782036781311,0.01130887120962143,-0.08619013,0.398193,0.14040495,0.39829865
20220215_163203,0.45616506486596586,0.8777316212654114,0.025310371071100235,-0.09214966,0.42559528,0.13085152,0.42559746
