20220712_185448,0.3274484056856088,0.8920454978942871,0.0012327246367931366,-0.10587962081124434,-0.07088376,0.4317679703235626,0.4724276065826416
20220712_185449,0.3218724176897364,0.8933410048484802,0.0015754266642034054,-0.09662570955401034,-0.08301053,0.4440925717353821,0.4397273063659668
20220712_185450,0.3175057509164204,0.8992387056350708,0.000677078147418797,-0.084811391511108,-0.09005661,0.4201972782611847,0.4113902151584625
20220712_185452,0.3014270036652358,0.9063301086425781,0.00044336181599646807,-0.07565935055818296,-0.10859931,0.41793587803840637,0.40967851877212524
20220712_185453,0.277753313690758,0.9084699749946594,0.0005961590795777738,-0.07746766531628986,-0.14541146,0.4063360393047333,0.35136204957962036
20220712_185455,0.2605822823572169,0.8523980379104614,0.0002845771377906203,-0.06875071694938288,-0.10455975,0.435622900724411,0.3834739923477173
20220712_185456,0.30963448143665323,0.9219595193862915,0.0007005955558270216,-0.09344205677953321,-0.09462605,0.4308472275733948,0.4422565698623657
20220712_185458,0.3124363078698384,0.8942002058029175,0.000254513171967119,-0.0900755631280351,-0.12200953,0.4341854751110077,0.4800048768520355
20220712_185459,0.3065081683366808,0.938106894493103,0.0013928853441029787,-0.10721392445470107,-0.15494537,0.4087451100349426,0.3959529995918274
20220712_185500,0.3086753630426512,0.9306188225746155,0.0004972167662344873,-0.07841468871157181,-0.1366668,0.4216178059577942,0.4004800021648407
20220712_185502,0.3091999815904259,0.9282963871955872,0.000205455522518605,-0.07160908767009612,-0.16226667,0.46741461753845215,0.3951356112957001
20220712_185503,0.2982420647990645,0.9109526872634888,0.00041073994361795485,-0.08264346353542341,-0.13674495,0.44719749689102173,0.40778517723083496
20220712_185505,0.31053023692184967,0.9347101449966431,0.00014487684529740363,-0.0631151267931084,-0.14069873,0.4848172664642334,0.35634472966194153
20220712_185506,0.3135501294914862,0.941904604434967,0.0010905334493145347,-0.06239321394169434,-0.13147742,0.5006120800971985,0.3914361596107483
20220712_185508,0.31348760356012284,0.9331475496292114,0.0005666799261234701,-0.07046713102119515,-0.13542265,0.5007955431938171,0.43884512782096863
20220712_185509,0.30540293016202663,0.947407603263855,0.0002458329836372286,-0.07559819599454991,-0.1227412,0.4526076912879944,0.456635445356369
20220712_185510,0.2869614944350912,0.9247224926948547,0.0003361710696481168,-0.07187605710250057,-0.12948485,0.42930901050567627,0.42505142092704773
20220712_185512,0.2887358752476943,0.9121427536010742,0.0005003142869099975,-0.055956191690743944,-0.12842028,0.4252939820289612,0.416336327791214
20220712_185513,0.30646457718598175,0.9158228635787964,0.00015939607692416757,-0.0591264544784469,-0.119544275,0.5076133012771606,0.42370110750198364
20220712_185515,0.31580640379045416,0.888914167881012,0.002440545242279768,-0.08165017588902282,-0.14127387,0.4993470311164856,0.3872263431549072
20220712_185516,0.31438705313515364,0.9192017912864685,0.00029141074628569186,-0.07906517392851808,-0.14000987,0.4640668034553528,0.38320761919021606
20220712_185517,0.31940319400019157,0.9504793286323547,0.00018369383178651333,-0.08507295872157163,-0.15737987,0.4803089499473572,0.3737468719482422
20220712_185518,0.3259975964113802,0.9600186944007874,0.0007338170544244349,-0.1036077049310035,-0.14272012,0.47383758425712585,0.37728869915008545
20220712_185520,0.3246422660876542,0.943763256072998,0.000307967362459749,-0.0973286332604358,-0.14676481,0.45172426104545593,0.40659117698669434
20220712_185521,0.334118407295721,0.9847549796104431,0.0004710794019047171,-0.09228172866586513,-0.15943022,0.5092862248420715,0.3980564475059509
20220712_185522,0.3428392675117408,0.9842829704284668,0.0007455287268385291,-0.10996473060748507,-0.1511323,0.4930090010166168,0.3885745704174042
20220712_185524,0.3428540097506011,0.9465617537498474,0.000954932882450521,-0.12451903616262096,-0.14189684,0.4637868106365204,0.4053683280944824
20220712_185525,0.3284242482876298,0.9020220637321472,9.746518480824307e-05,-0.11435628445730191,-0.14011107,0.42196083068847656,0.3683830201625824
20220712_185526,0.30695471536705465,0.8879875540733337,0.0004250774800311774,-0.1016827965153971,-0.10016435,0.3931542634963989,0.3861713707447052
20220712_185527,0.3096271806924463,0.9322453141212463,0.0006084328051656485,-0.09406119163148868,-0.121260695,0.44218698143959045,0.41426846385002136
20220712_185529,0.3284379268284835,0.9884495139122009,0.00031186931300908327,-0.099879057195313,-0.12048579,0.5006998181343079,0.4331512749195099
20220712_185530,0.33352634360066963,0.9945721626281738,0.0004195260407868773,-0.10153286251859898,-0.13679042,0.48760899901390076,0.3942147195339203
20220712_185532,0.3082188047519897,0.9568674564361572,0.0007037800969555974,-0.08660846284561732,-0.11201382,0.4818102717399597,0.3825128972530365
20220712_185533,0.31300608361871407,0.9393686056137085,0.00039515868411399424,-0.08641182294897082,-0.102198616,0.4918467402458191,0.37368717789649963
20220712_185534,0.3136695118160406,0.9389922618865967,9.860663703875616e-05,-0.09449346028806829,-0.10982044,0.4588603079319,0.3843100965023041
20220712_185535,0.30565768742863425,0.9032723903656006,0.0007871597772464156,-0.046225933326778906,-0.10317118,0.4916234314441681,0.4412841498851776
20220712_185537,0.3212406482889187,0.9142594337463379,0.0011064197169616818,-0.0554749700896413,-0.11040635,0.5041783452033997,0.42706790566444397
20220712_185538,0.3303724682118318,0.9114726781845093,0.0029181893914937973,-0.08055545951713212,-0.09633088,0.4990476965904236,0.4568770229816437
20220712_185539,0.3047709412797032,0.8948932886123657,0.0002172479435103014,-0.0892240307524665,-0.119727254,0.4521108567714691,0.39296412467956543
20220712_185541,0.31497497791923484,0.917578935623169,0.001049065962433815,-0.09037712402328403,-0.12291398,0.4844209849834442,0.39981016516685486
20220712_185542,0.3293040221322054,0.9576017260551453,0.002596185076981783,-0.08620763486204623,-0.1202159,0.47012314200401306,0.41466060280799866
20220712_185543,0.32295466616620977,0.8943421244621277,0.00010482205107109621,-0.08074270895085167,-0.10405734,0.47549164295196533,0.41050985455513
20220712_185544,0.32186578698020507,0.9090617895126343,0.0010971984593197703,-0.08865916925324606,-0.10305835,0.4468982219696045,0.49120229482650757
20220712_185545,0.3512575068087397,0.9008630514144897,0.00028973357984796166,-0.1312916911639035,-0.09092395,0.42637813091278076,0.4598720967769623
20220712_185547,0.3361833046909741,0.8992453217506409,0.0008639575098641217,-0.11970936095138349,-0.11372803,0.430214524269104,0.42838072776794434
20220712_185548,0.3328179507215971,0.9072580933570862,0.000567253096960485,-0.10212952354700609,-0.11384048,0.4423365294933319,0.4418148398399353
20220712_185549,0.33241529648731594,0.904279887676239,0.00281217647716403,-0.0975114714358543,-0.120024666,0.45740875601768494,0.4490453004837036
20220712_185550,0.3276084914545149,0.9486963152885437,0.0008375996840186417,-0.08143656566062944,-0.11901701,0.5036136507987976,0.4617635905742645
20220712_185551,0.3321598961714795,0.9176123738288879,0.000844823953229934,-0.084166837600435,-0.10720187,0.4771716892719269,0.43304842710494995
20220712_185553,0.33000192998666183,0.9487206935882568,0.0037002726458013058,-0.10036846852551691,-0.12644388,0.473175585269928,0.38069358468055725
20220712_185554,0.33878808399576327,0.9548104405403137,0.00017582012515049428,-0.10229391427739593,-0.14659485,0.49394840002059937,0.3800773620605469
20220712_185555,0.3439098484050946,0.9930641651153564,0.002417762763798237,-0.09313200219170016,-0.14040402,0.526222288608551,0.39778780937194824
20220712_185556,0.3362946881678678,0.9560924768447876,0.00030805147252976894,-0.1069558367629183,-0.14577001,0.45779192447662354,0.38062241673469543
20220712_185557,0.3398994509061206,0.9581909775733948,0.0008602603920735419,-0.10064753241415504,-0.1424139,0.48913025856018066,0.4312678873538971
20220712_185558,0.3417670634999238,0.981238067150116,0.00018221029313281178,-0.11114788383735716,-0.16064215,0.48677417635917664,0.37620487809181213
20220712_185600,0.36296200556238645,0.9639421701431274,0.001197416102513671,-0.1367772217884316,-0.10650403,0.4695586562156677,0.5240211486816406
20220712_185601,0.35956423586993785,0.9556096792221069,0.00017033969925250858,-0.13838394210339583,-0.08233994,0.4740128815174103,0.5393493175506592
20220712_185602,0.34672048697193586,0.9334447979927063,0.0005261611077003181,-0.15123255574305525,-0.097929515,0.4450947642326355,0.43345320224761963
20220712_185603,0.34571579956095505,0.9962185621261597,0.0002332404546905309,-0.1569135522131808,-0.11296436,0.43234506249427795,0.38307005167007446
20220712_185604,0.3275265026430972,0.9595842361450195,0.0013264020672068,-0.12333196388370957,-0.12136562,0.509633481502533,0.3739215135574341
20220712_185606,0.3268428434865235,0.9885447025299072,0.0014669939409941435,-0.09250967065429068,-0.13945436,0.5061173439025879,0.388705313205719
20220712_185607,0.32418913583257986,0.9496961832046509,0.001194334588944912,-0.06447371112032003,-0.15218921,0.5561883449554443,0.390171080827713
20220712_185608,0.3317578445304093,0.963283121585846,0.0021062155719846487,-0.0792995819803072,-0.1441745,0.5011154413223267,0.38294029235839844
20220712_185610,0.3262520167206041,0.9372435808181763,0.000818967935629189,-0.07583068660879372,-0.14799277,0.5105583667755127,0.40782174468040466
20220712_185611,0.3173257747858969,0.9398586750030518,0.00031440946622751653,-0.07402561009468774,-0.15607905,0.49984270334243774,0.3668471574783325
20220712_185612,0.317589701604284,0.9490329027175903,0.00021398509852588177,-0.0827206453182737,-0.14853661,0.47558704018592834,0.3839758336544037
20220712_185613,0.3261712064861947,0.9454297423362732,0.000469958467874676,-0.09603615635100894,-0.14630851,0.4737202525138855,0.39438602328300476
20220712_185615,0.3284702530808986,0.9454770088195801,0.00020626166951842606,-0.09785532658782234,-0.12152922,0.4444456100463867,0.420971542596817
20220712_185616,0.3230443484904235,0.9353213906288147,0.0009717971552163363,-0.08740457906305246,-0.12685488,0.4194374084472656,0.42303064465522766
20220712_185617,0.322862271605372,0.9628074169158936,8.673699630890042e-05,-0.09791302237651428,-0.13820602,0.4132426977157593,0.39369258284568787
20220712_185619,0.3327598555168899,0.9824805855751038,0.0006912773824296892,-0.1144440825215889,-0.17072718,0.4188978672027588,0.3531021177768707
20220712_185620,0.33355292588249263,0.9204137325286865,0.001458491780795157,-0.14437523857287726,-0.13268495,0.4088384807109833,0.36864280700683594
20220712_185621,0.3259282691929318,0.9339801669120789,0.0005587810301221907,-0.13567540458546387,-0.13757229,0.3913414180278778,0.3991190791130066
20220712_185623,0.328920881461766,0.9725566506385803,0.0007126865675672889,-0.1346872232000293,-0.15271708,0.38001763820648193,0.41465064883232117
20220712_185624,0.3179032418408342,0.9058340787887573,0.0008335448801517487,-0.13675829270882275,-0.12978336,0.3669855296611786,0.46662652492523193
20220712_185625,0.3156162758110273,0.9017816185951233,0.0011660426389425993,-0.13115387531367048,-0.16570672,0.39459869265556335,0.409465491771698
20220712_185626,0.3186352942599862,0.9399122595787048,7.882126374170184e-05,-0.11093876002052586,-0.16371225,0.44141101837158203,0.38445571064949036
20220712_185628,0.3135680143668213,0.9112405180931091,0.0007883974467404187,-0.08325717652686516,-0.14394881,0.4830990135669708,0.3920743465423584
20220712_185629,0.3124059872961489,0.9103477001190186,0.00018009080667980015,-0.10081759735541115,-0.14262083,0.41856324672698975,0.4124073088169098
20220712_185630,0.3070961007748922,0.9177545309066772,0.0002242255723103881,-0.10384013643280195,-0.14467119,0.4190986156463623,0.4370855987071991
20220712_185632,0.3028565702289887,0.8777458071708679,0.00016781361773610115,-0.11174514652992934,-0.14429295,0.36432141065597534,0.3702239692211151
20220712_185633,0.32975943265823526,0.9327096343040466,0.0021552066318690777,-0.11479968775390242,-0.1322291,0.42207109928131104,0.4338969588279724
20220712_185634,0.3319938104257926,0.9537788033485413,0.00036365899723023176,-0.11371723447284986,-0.14461099,0.44907915592193604,0.3802749812602997
20220712_185636,0.32525492972524844,0.9733564257621765,0.00080935622099787,-0.10092331964550409,-0.13970155,0.4656382203102112,0.34631139039993286
20220712_185637,0.3158431158035773,0.9438718557357788,0.0008548600599169731,-0.11016512359702477,-0.14643471,0.4627693295478821,0.4055112600326538
20220712_185638,0.3263633825750439,0.9510287046432495,0.00015057942073326558,-0.134844210692241,-0.13794361,0.42835891246795654,0.38021811842918396
20220712_185640,0.32674439710794817,0.9499222040176392,0.00121781462803483,-0.11729747265112617,-0.1391509,0.4164142310619354,0.43860501050949097
20220712_185641,0.3186096943431602,0.926801860332489,0.00028141748043708503,-0.11726472752351509,-0.11542977,0.4119929075241089,0.44894716143608093
20220712_185642,0.3316019241693425,0.9353853464126587,0.0007340006995946169,-0.13172896670375944,-0.16175513,0.38088512420654297,0.40290895104408264
20220712_185644,0.32887638246591094,0.9465798139572144,0.0006678378558717668,-0.12490152023529248,-0.14391088,0.4375815689563751,0.4123001992702484
20220712_185645,0.31265763124078916,0.9461947679519653,4.229115802445449e-05,-0.10436708697149041,-0.14375262,0.4458245038986206,0.4276050925254822
20220712_185646,0.32069488752252845,0.9607704877853394,0.00018235392053611577,-0.11581152262043848,-0.1428956,0.42748239636421204,0.4045521914958954
20220712_185647,0.32058147536340575,0.9419181942939758,0.00030223510111682117,-0.11781955070462771,-0.1529947,0.40570488572120667,0.38694435358047485
20220712_185649,0.3127798168963411,0.9007031917572021,0.0019724033772945404,-0.11460121089939844,-0.14500709,0.37807899713516235,0.39083099365234375
20220712_185650,0.32529950443273414,0.8928680419921875,0.00068223214475438,-0.12462402786637448,-0.139884,0.39151397347450256,0.38397476077079773
20220712_185651,0.3399283427692938,0.9209537506103516,0.00017216854030266404,-0.11363633801469086,-0.14115766,0.41997024416923523,0.40002089738845825
20220712_185653,0.32881442687612095,0.919061541557312,0.00037359489942900836,-0.11531826211195312,-0.10852014,0.44141262769699097,0.44130516052246094
20220712_185654,0.32729071859368697,0.943217933177948,0.000534954247996211,-0.13532436835413056,-0.13174331,0.39036715030670166,0.4317103326320648
20220712_185655,0.3308049974834182,0.8982758522033691,0.0004074910539202392,-0.13742104006780972,-0.13321026,0.39239975810050964,0.39633700251579285
20220712_185657,0.3291158510413261,0.922083854675293,0.0002666411455720663,-0.14249042384339985,-0.12151099,0.4030635356903076,0.3502578139305115
20220712_185658,0.3306375054588315,0.9448381066322327,0.0007208545575849712,-0.12492740745069585,-0.13939893,0.41996657848358154,0.3843785226345062
20220712_185659,0.3201113472734451,0.912875235080719,0.00027458020485937595,-0.11142794601862895,-0.14224477,0.4195248782634735,0.37014827132225037
20220712_185701,0.2988555625243296,0.9216525554656982,0.00011416797497076914,-0.11485693324322237,-0.12575488,0.39850443601608276,0.36861369013786316
20220712_185702,0.3075496576031798,0.8051185011863708,0.0013233076315373182,-0.14148340957679933,-0.115865655,0.3785645067691803,0.3997425436973572
20220712_185704,0.34022307421936726,0.8879667520523071,0.000769083562772721,-0.16883336479388764,-0.12538597,0.3640097677707672,0.41304153203964233
20220712_185705,0.3430240362987961,0.9395599365234375,0.0005772063741460443,-0.1652138185116482,-0.12857053,0.32413265109062195,0.4470798671245575
20220712_185706,0.34033747575045453,0.9451186060905457,0.00046377332182601094,-0.1531413762772466,-0.13840328,0.3388688564300537,0.42805761098861694
20220712_185707,0.34664605523936026,0.9055500030517578,1.5104251360753551e-05,-0.16615951017950226,-0.15129712,0.38558071851730347,0.41596564650535583
20220712_185709,0.3279085323189921,0.901391327381134,0.0014723214553669095,-0.14462287316358166,-0.1487829,0.4010345935821533,0.4157439172267914
20220712_185710,0.322128608241343,0.9064643979072571,0.00013095830217935145,-0.116720224091204,-0.13997172,0.39441096782684326,0.4066895544528961
20220712_185711,0.3373216577773567,0.9696851372718811,0.0009564536157995462,-0.1109382730590985,-0.15857878,0.41333526372909546,0.4131956100463867
20220712_185713,0.3357150113550647,0.9591535925865173,0.0013184198178350925,-0.10588569163028946,-0.1591297,0.45181575417518616,0.39270585775375366
20220712_185714,0.3357155047831055,0.9663457870483398,0.0007938980706967413,-0.1361760106019996,-0.14340349,0.4448510408401489,0.4217883348464966
20220712_185715,0.33792440048257083,0.9639809131622314,0.0009991538245230913,-0.13214787634654357,-0.14666487,0.4369671940803528,0.4219195246696472
20220712_185717,0.33860233028975295,0.9657220840454102,0.0004716871480923146,-0.1322471691065131,-0.15379609,0.45141926407814026,0.3853573203086853
20220712_185718,0.3421632120473265,0.9223387241363525,0.001746209803968668,-0.13047077865855491,-0.15188059,0.45615965127944946,0.3734801113605499
20220712_185719,0.35045816340536884,0.9592903852462769,0.0009554187417961657,-0.1385850872770152,-0.1699292,0.4599432349205017,0.37166494131088257
20220712_185721,0.32694387650876106,0.9508197903633118,0.0016293037915602326,-0.11333546254188108,-0.16184866,0.4713313579559326,0.3623839020729065
20220712_185722,0.3241517477181729,0.956944465637207,0.0006785494042560458,-0.142066796466205,-0.12709144,0.45508962869644165,0.3531021475791931
20220712_185723,0.32726733637826166,0.9647055268287659,0.0005591875524260104,-0.13492224994876714,-0.1252255,0.448607474565506,0.38234490156173706
20220712_185725,0.35496060934435697,1.042568564414978,0.00041158360545523465,-0.13404918110516587,-0.1598257,0.48490259051322937,0.3810195326805115
20220712_185726,0.3520019998595292,0.9837062954902649,0.00029396245372481644,-0.132858396046112,-0.13709818,0.4299502670764923,0.3697601556777954
20220712_185727,0.3518700401174124,0.9739775061607361,0.0007574136834591627,-0.12473807702974117,-0.106059864,0.44055402278900146,0.44152382016181946
20220712_185728,0.36788029186911886,0.9485663771629333,0.0003795590018853545,-0.1560316112131942,-0.13778763,0.4347086250782013,0.4002552032470703
20220712_185730,0.36573129637760854,0.9297240376472473,0.001551057561300695,-0.1619287217873316,-0.12153053,0.4260721802711487,0.4185357987880707
20220712_185731,0.3571853903831781,0.9593836069107056,0.0007020931225270033,-0.13810100456589097,-0.122720666,0.4574538469314575,0.4497825801372528
20220712_185732,0.3559370464852825,0.9894840717315674,0.0014361892826855183,-0.13224402696667223,-0.14322107,0.44382011890411377,0.4112480580806732
20220712_185734,0.34592806031732704,0.9617956876754761,0.00194254529196769,-0.13864325399177632,-0.13019869,0.42591550946235657,0.41299888491630554
20220712_185735,0.3234403654444527,0.9788747429847717,0.0001505155087215826,-0.10400354415867191,-0.13761242,0.41907840967178345,0.43012431263923645
20220712_185736,0.3255467915387968,0.9701431393623352,0.0005216908757574856,-0.13925530994047602,-0.14330703,0.3972753882408142,0.4276203215122223
20220712_185737,0.3465076715765977,0.9956073760986328,0.0012275613844394684,-0.14989913907864483,-0.17088729,0.39857009053230286,0.4273069202899933
20220712_185739,0.3546068961099559,0.9673926830291748,0.0010468884138390422,-0.1620590894440486,-0.16120525,0.3899856507778168,0.39841213822364807
20220712_185740,0.32577183444777524,0.9132108092308044,0.00017480806855019182,-0.13584382383929214,-0.16203573,0.3525078594684601,0.3900989592075348
20220712_185741,0.3333709404933844,0.9347922205924988,0.00012754651834256947,-0.13382452044657026,-0.18026228,0.404003769159317,0.37664324045181274
20220712_185743,0.31416039789864825,0.9395580887794495,0.000628695182967931,-0.11999061861169742,-0.17371681,0.3685170114040375,0.3897530734539032
20220712_185744,0.3114647400913086,0.9275452494621277,0.00042903752182610333,-0.13411894721633516,-0.16547692,0.38067710399627686,0.4167138636112213
20220712_185746,0.33260449345358967,0.9753470420837402,0.00034236678038723767,-0.1348493554339137,-0.18933628,0.38303571939468384,0.42506372928619385
20220712_185747,0.3306676949593863,0.9673536419868469,0.000623292988166213,-0.10475323748622674,-0.16244267,0.45682427287101746,0.5194017887115479
20220712_185748,0.32140419428531886,0.999914824962616,9.915963892126456e-05,-0.09438068304779056,-0.14402375,0.4676651954650879,0.43033212423324585
20220712_185750,0.29686649798515197,0.9380161166191101,0.000195730259292759,-0.09736981864656728,-0.15856303,0.40324866771698,0.39658138155937195
20220712_185751,0.2896507682904297,0.9527294039726257,0.00015029057976789773,-0.06654405323903607,-0.15586382,0.45810872316360474,0.38581129908561707
20220712_185752,0.30378020328848737,0.959792971611023,0.0001184414213639684,-0.07596465608352775,-0.18208967,0.4492743909358978,0.36210599541664124
20220712_185753,0.2945905010911982,0.9130752682685852,0.00010932428995147347,-0.09923806746894548,-0.138548,0.44526544213294983,0.3391129970550537
20220712_185755,0.30843166485547885,0.9521593451499939,0.00033832775079645216,-0.10667902989158451,-0.12962797,0.3918844163417816,0.3842579126358032
20220712_185756,0.32334363843733716,0.9596914649009705,0.0015444394666701555,-0.09836569480215447,-0.13954963,0.414244145154953,0.3947282135486603
20220712_185757,0.3216043488229302,0.9890690445899963,0.00022465776419267058,-0.07795995586805501,-0.16529112,0.4276276230812073,0.3994293510913849
20220712_185759,0.3233557488129153,0.9853930473327637,0.00023925589630380273,-0.0764390050140107,-0.15706809,0.4664286971092224,0.4177111089229584
20220712_185800,0.3311708274774332,0.9814790487289429,0.0004713014932349324,-0.10962985055490676,-0.16987349,0.4416116774082184,0.39833909273147583
20220712_185801,0.334047242159402,0.9457815289497375,0.0006041963933967054,-0.09755969666051494,-0.15180825,0.45744940638542175,0.3983477056026459
20220712_185802,0.339085766255901,0.960423469543457,0.00041755722486414015,-0.0924314595412783,-0.17792822,0.4784083962440491,0.4201958179473877
20220712_185804,0.33390703924365084,0.9496806263923645,0.0019521324429661036,-0.08440618515331973,-0.15815656,0.4932367503643036,0.44877004623413086
20220712_185805,0.3203771776523704,0.9885596632957458,0.002225913107395172,-0.05373422114478159,-0.13036959,0.482124388217926,0.5121052265167236
20220712_185806,0.3269198948774472,0.9612608551979065,0.0014562344877049327,-0.09487050347253438,-0.15675567,0.44721895456314087,0.42469340562820435
20220712_185808,0.3383645140807216,0.9603151082992554,0.0014794804155826569,-0.11656117029384687,-0.15011331,0.46076229214668274,0.39079439640045166
20220712_185809,0.35001791580431385,0.9612740874290466,0.0011965747689828277,-0.13154579624887686,-0.14044009,0.4545600116252899,0.4029879868030548
20220712_185811,0.33803464468261385,0.9555541276931763,0.0018368310993537307,-0.12346830995178368,-0.14312258,0.4454977214336395,0.4335138499736786
20220712_185812,0.32181565276939544,0.942210853099823,0.00040425031329505146,-0.11973139621234974,-0.1561052,0.43815329670906067,0.411947101354599
20220712_185813,0.30941442460998725,0.9256542921066284,0.00022123957751318812,-0.08838048410113968,-0.1508023,0.4173041582107544,0.4041285514831543
20220712_185815,0.31308380901765936,0.9356299042701721,0.00012233160668984056,-0.09547369926681515,-0.13622522,0.43977001309394836,0.3866351842880249
20220712_185816,0.2932296421516822,0.910358190536499,0.0007853856077417731,-0.06023237003842721,-0.12325483,0.475009024143219,0.4510745406150818
20220712_185818,0.2995806569502505,0.8733811974525452,0.0008658218430355191,-0.08902117213965477,-0.13009934,0.42257159948349,0.45053455233573914
20220712_185819,0.3236452411806307,0.9114306569099426,0.0004359272716101259,-0.11932380068656008,-0.15999478,0.4499286413192749,0.4004644453525543
20220712_185820,0.3419189214726171,0.9390007853507996,0.0002647105138748884,-0.15962093263361993,-0.16619442,0.4168826937675476,0.39311453700065613
20220712_185822,0.3747015819183081,0.9447959661483765,0.0010155385825783014,-0.20737378447571123,-0.16869003,0.34911277890205383,0.3884035348892212
20220712_185823,0.36949557166493646,0.9757526516914368,0.0005193453398533165,-0.199607078138497,-0.15756969,0.33238449692726135,0.38115575909614563
20220712_185824,0.3502779781056283,0.9444280862808228,0.0007761715678498149,-0.16041743087953608,-0.13783802,0.3768056035041809,0.4316950738430023
20220712_185826,0.3486321391129669,0.9420676231384277,0.0002185081975767389,-0.14837679091886036,-0.15094091,0.38526269793510437,0.42660239338874817
20220712_185827,0.3399381721032836,0.9489215612411499,0.00044554247870109975,-0.135815866922633,-0.15834418,0.37487220764160156,0.40410786867141724
20220712_185828,0.3358373210645524,0.923954427242279,0.00047495029866695404,-0.13423518012179722,-0.11989329,0.36272308230400085,0.3851080536842346
20220712_185829,0.3737158037180923,1.00025475025177,0.0006149302353151143,-0.14716214919352194,-0.18342526,0.4936456084251404,0.3425121009349823
20220712_185831,0.37962412755366687,0.972233235836029,0.0004622233391273767,-0.18624151010424259,-0.17510676,0.4655042290687561,0.3244641423225403
20220712_185832,0.34950991110594176,0.9451809525489807,0.001156516489572823,-0.18049872443388704,-0.17105484,0.4056178331375122,0.324407160282135
20220712_185833,0.32134312235029083,0.9039999842643738,0.0005236861761659384,-0.15019987197080778,-0.15520296,0.37176477909088135,0.3646537959575653
20220712_185835,0.3333973637699013,0.918482780456543,0.001224922714754939,-0.14628678174167745,-0.15240906,0.3957563042640686,0.3974091708660126
20220712_185836,0.33389934531281484,0.9080649614334106,0.0005226664943620563,-0.15064912432228303,-0.14154908,0.40659892559051514,0.3764440715312958
20220712_185837,0.34684870880504537,0.9424822926521301,0.0005312830326147377,-0.1608873264173136,-0.14579515,0.3794029653072357,0.3844931721687317
20220712_185838,0.34333802941504044,0.9330630302429199,0.0005189692601561546,-0.16255404525314204,-0.14263558,0.36412644386291504,0.3858627378940582
20220712_185840,0.352191044530386,0.9451878070831299,0.0018600677140057087,-0.18243490464151596,-0.13840595,0.35908693075180054,0.4011918008327484
20220712_185841,0.34985523488336284,0.937816321849823,0.00099835149012506,-0.18330920155295458,-0.14638263,0.3559580147266388,0.34732407331466675
20220712_185842,0.3337509811464197,0.9159812331199646,0.00039635857683606446,-0.17341149653571813,-0.15073943,0.4264543652534485,0.38295313715934753
20220712_185844,0.32437795163055566,0.9354007244110107,0.0007437833119183779,-0.16587445982341356,-0.14003831,0.3714536726474762,0.37541618943214417
20220712_185845,0.33448922267354825,0.8974713683128357,0.0007844490464776754,-0.16256225946586075,-0.13708691,0.37397244572639465,0.34380823373794556
20220712_185846,0.33469411949708466,0.9275493621826172,0.0004543972900137305,-0.16267462692363605,-0.13790092,0.3432537615299225,0.3411831557750702
20220712_185848,0.3623878647704192,0.9800184369087219,0.00046849652426317334,-0.19906082619184817,-0.15851359,0.382097065448761,0.3218889534473419
20220712_185849,0.3573169081543321,0.9494263529777527,0.0007389134843833745,-0.19368031226574572,-0.16133569,0.3211674094200134,0.38111624121665955
20220712_185850,0.34394495673156916,0.970008134841919,0.0011521949199959636,-0.164270025794124,-0.18892998,0.3682965338230133,0.3544797897338867
20220712_185852,0.3383264905402548,0.8991703391075134,0.001090482110157609,-0.18771056219984913,-0.17167671,0.3450869917869568,0.32967278361320496
20220712_185853,0.32707222313655554,0.9126286506652832,0.0007941389339976013,-0.16773001306673618,-0.1547084,0.36128804087638855,0.32915008068084717
20220712_185854,0.34324584788223755,0.9557827711105347,0.0013180901296436787,-0.16266584960254307,-0.1610069,0.40855416655540466,0.28688153624534607
20220712_185856,0.34178834684031134,0.9992215633392334,0.00021581447799690068,-0.15220907841069775,-0.16775696,0.4117748439311981,0.3224625885486603
20220712_185857,0.3361999159712613,0.9698982238769531,0.0007920152856968343,-0.1512402749671342,-0.17497662,0.3668473958969116,0.34891605377197266
20220712_185858,0.3425084096664042,0.9493473172187805,0.0015781151596456766,-0.16853357138127886,-0.1831863,0.3459720015525818,0.3394758403301239
20220712_185900,0.355801070063575,0.9188594818115234,0.00012658933701459318,-0.1839855099434205,-0.17573221,0.3644614517688751,0.3590686321258545
20220712_185901,0.3372323532771765,0.9198797345161438,0.00035040138754993677,-0.153844312309901,-0.19560473,0.37389639019966125,0.3713083267211914
20220712_185902,0.3435050868088288,0.9524983763694763,0.001511557144112885,-0.1317628328523784,-0.19114748,0.4485154151916504,0.3782355785369873
20220712_185904,0.3337077221056112,0.9353604316711426,0.0003673217725008726,-0.1425552730467226,-0.17305197,0.40198829770088196,0.3401450514793396
20220712_185905,0.3514950239564924,0.9619642496109009,0.0011970207560807467,-0.15896379316351086,-0.19160363,0.39174994826316833,0.3550433814525604
20220712_185906,0.35501477980511553,0.9690227508544922,0.001180957886390388,-0.15436055695914158,-0.16056925,0.43080633878707886,0.44567570090293884
20220712_185908,0.3633452891809291,0.9595575928688049,0.0014877230860292912,-0.16860337303757086,-0.16880281,0.40449345111846924,0.3946090340614319
20220712_185909,0.36189068401710855,0.933300256729126,0.0008542256546206772,-0.16380728004935122,-0.20473348,0.41104182600975037,0.3416054844856262
20220712_185910,0.37282158497353424,0.9756472706794739,0.0010466056410223246,-0.17710990855547296,-0.18961197,0.3815993070602417,0.343387633562088
