20220216_111451,0.21044319,0.75304848,0.000900367,0.024577515,0.18711357,0.066732995,0.19071749
20220216_111451,0.207789547,0.650788546,0.000222397,0.014713012,0.17998591,0.0705862,0.18441953
20220216_111452,0.184505394,0.701816678,8.78E-05,0.015522549,0.15536554,0.071028344,0.15837479
20220216_111452,0.210708378,0.796021044,0.000341017,0.004497154,0.18391475,0.07209306,0.18757744
20220216_111453,0.198199907,0.776744902,0.000842966,-0.01674685,0.17249446,0.068261385,0.17587046
20220216_111454,0.229844186,0.725582004,0.002054678,0.013615466,0.20986296,0.06878757,0.21033642
20220216_111454,0.212870848,1.057561517,0.000843391,0.009867227,0.18833512,0.067792706,0.19106579
20220216_111455,0.206513598,0.645629525,0.000698373,0.009704038,0.18092026,0.07040355,0.18377183
20220216_111455,0.187776262,0.654483676,0.000361804,0.003372787,0.15816778,0.066484675,0.16419402
20220216_111456,0.215218304,0.675928295,0.000214695,0.026371378,0.18790933,0.07436096,0.19064045
20220216_111456,0.19912583,0.608543336,0.000390058,0.03725924,0.16746923,0.077075124,0.17192167
20220216_111457,0.193808599,0.893160582,0.000472332,0.004081788,0.16675532,0.06968778,0.17045523
20220216_111457,0.184849743,0.707349122,0.00043453,-0.001030437,0.15193537,0.0692359,0.15963197
20220216_111458,0.201690562,1.147707224,0.000806653,-0.002301962,0.17511542,0.069098815,0.17907652
20220216_111458,0.202109459,0.62216562,0.000680227,0.030121384,0.17214088,0.074511886,0.17677917
20220216_111459,0.214790451,1.001443863,0.000497184,0.006875353,0.18943714,0.07028628,0.19290589
20220216_111459,0.209126425,0.85615778,0.000597594,-0.004481343,0.18444556,0.07031506,0.18712261
20220216_111500,0.226253897,0.680440784,0.00153311,-0.005713095,0.20448191,0.06781646,0.20648324
20220216_111501,0.193679694,0.871678591,0.000994581,-0.019108858,0.16746704,0.066581644,0.17139728
20220216_111501,0.209990755,0.733319283,0.000449354,-0.0018368,0.18465897,0.070187494,0.18812093
20220216_111502,0.200434362,0.652742982,0.00072369,-0.004671715,0.17370641,0.07104467,0.17726289
20220216_111502,0.2078481,0.790002763,0.00081945,0.0184665,0.18364936,0.06648631,0.18746854
20220216_111503,0.195540227,0.782120764,0.000702141,0.002718852,0.1687884,0.071487345,0.1712047
20220216_111503,0.198647359,0.702093482,0.000167929,-0.007331613,0.17098676,0.067439385,0.17642099
20220216_111504,0.170952307,0.646165013,0.000186466,-0.030610478,0.13603248,0.07131987,0.14345242
20220216_111504,0.170219192,0.539573491,0.000220189,-0.03228829,0.13077483,0.07718354,0.13936782
20220216_111505,0.193768612,0.594688356,0.00030408,-0.014196551,0.16312301,0.071734115,0.16837063
20220216_111506,0.203360699,0.850860953,0.000753719,-0.00688892,0.17351265,0.0733684,0.17795758
20220216_111506,0.205271135,0.778788984,0.000816562,-0.038128477,0.17437391,0.08145763,0.17667012
20220216_111507,0.179115259,0.700013399,0.000534794,-0.03980568,0.13651201,0.080866836,0.14568496
20220216_111507,0.179361664,0.478371084,0.000275071,-0.020983037,0.14283891,0.07307308,0.150733
20220216_111508,0.182445575,0.624195576,6.30E-05,0.000185116,0.15190059,0.068906724,0.15719844
20220216_111508,0.200863224,0.84713757,0.00052886,-0.015315983,0.17184648,0.07392568,0.1753007
20220216_111509,0.174441696,0.593953252,0.000685374,-0.02076773,0.13742591,0.07477854,0.14402066
20220216_111509,0.18005789,0.60854727,0.000225256,-0.025972197,0.14106858,0.078169,0.14864202
20220216_111510,0.173472147,0.636971176,0.000361031,-0.010210742,0.13616498,0.071374424,0.14488111
20220216_111510,0.179180399,0.672003865,0.000169335,-0.007656552,0.14599101,0.0719188,0.1516771
20220216_111511,0.184602137,0.614040852,0.000687169,-0.012669045,0.15260912,0.07186949,0.15814206
20220216_111512,0.189067604,0.584745944,0.000797012,0.000531709,0.15846437,0.069830246,0.16440357
20220216_111512,0.203013875,0.784020424,0.000223001,0.007602228,0.173799,0.0717666,0.17867745
20220216_111513,0.209374442,0.725642979,0.00028654,0.003811154,0.1807774,0.07360895,0.18532474
20220216_111513,0.212092145,0.547175884,0.000561119,0.000220036,0.18333319,0.07608461,0.18701296
20220216_111514,0.205807266,1.139445782,0.001157134,-0.027545966,0.17881726,0.0745321,0.18118009
20220216_111514,0.209971668,0.534618616,0.000470433,-0.002442762,0.18191525,0.07321956,0.18566471
20220216_111515,0.218068069,0.757162273,0.00139772,-0.012489566,0.19214366,0.07291705,0.19526471
20220216_111515,0.199398726,0.703347981,0.000958199,-0.030457672,0.16900179,0.07634509,0.17312178
20220216_111516,0.186123566,0.653423488,0.000436034,-0.020756511,0.15041305,0.07975523,0.15476084
20220216_111516,0.222185103,1.047621608,0.000742287,-0.01971908,0.1935525,0.07414529,0.1979885
20220216_111517,0.205804618,0.754797697,0.000535348,-0.025224987,0.1792504,0.07432874,0.18176375
20220216_111518,0.209400316,0.709552467,0.00077863,-0.033506457,0.17511256,0.08516484,0.17770037
20220216_111518,0.2075214,0.620008707,0.001250164,-0.014985603,0.17739454,0.0751743,0.18112454
20220216_111519,0.195417962,0.638977349,0.000214644,-0.027459532,0.15525228,0.0789587,0.16399665
20220216_111519,0.198692759,0.657124221,0.000284976,-0.061110437,0.15507916,0.094227046,0.1600262
20220216_111520,0.180069391,0.583616436,0.000287259,-0.056152016,0.13077587,0.090105586,0.14038135
20220216_111521,0.196967907,0.606504977,0.000377493,-0.04798846,0.15025118,0.09168894,0.15806949
20220216_111521,0.192664366,0.618537307,0.000790253,-0.05408715,0.15336587,0.08531994,0.15768941
20220216_111522,0.176037666,1.007048249,0.000434048,-0.044933118,0.13286284,0.08306192,0.139547
20220216_111523,0.177440841,0.747410953,0.00021444,-0.056717575,0.13034022,0.08864725,0.13889256
20220216_111524,0.183030877,0.808260858,0.00025854,-0.05982024,0.11830012,0.10076635,0.13485213
20220216_111524,0.188264214,0.907361269,0.000314826,-0.06292856,0.13228045,0.10000093,0.14036854
20220216_111525,0.199140889,0.808188915,0.000839693,-0.025268927,0.16055334,0.085065745,0.1656343
20220216_111526,0.202448572,0.813228726,8.66E-05,-0.031825904,0.1562637,0.09012412,0.16563384
20220216_111526,0.194203846,0.6371333,0.000396268,-0.041029803,0.14779131,0.090711564,0.15487875
20220216_111527,0.195556976,1.356467605,0.000390085,-0.024489565,0.150284,0.087485485,0.15903634
20220216_111528,0.205504817,0.795360386,0.00035601,-0.042625282,0.16094048,0.09390151,0.16614814
20220216_111528,0.186315933,1.006304026,0.000391533,-0.0494973,0.1375546,0.09003705,0.14606173
20220216_111529,0.197136566,0.606144011,0.000258057,-0.051254388,0.14632599,0.0973147,0.15506494
20220216_111530,0.190686244,0.694812298,6.05E-05,-0.0360479,0.1471278,0.08799513,0.1545082
20220216_111531,0.211760371,0.800575674,0.000732604,0.002654672,0.1794429,0.081844874,0.18338858
20220216_111531,0.201593972,0.693419933,0.000381084,-0.022504233,0.16054396,0.08827021,0.16756082
20220216_111532,0.172719712,0.810604751,0.0001724,-0.033503555,0.11424338,0.0889473,0.1292047
20220216_111533,0.186365582,0.64188081,0.000558332,-0.03192586,0.1376121,0.0873009,0.14882436
20220216_111534,0.189820328,0.70508033,9.46E-05,-0.030203948,0.1425848,0.088896446,0.15226853
20220216_111534,0.201996361,0.908850968,0.000175715,-0.020693215,0.15955575,0.09134434,0.16499756
20220216_111535,0.188296677,0.618895292,0.000635553,-0.028323088,0.1368192,0.0901267,0.1491463
20220216_111536,0.192031398,0.93584317,0.00081238,-0.035468366,0.14124674,0.0921342,0.15099037
20220216_111537,0.184595451,0.549084425,0.000122415,-0.021239296,0.13402748,0.089887686,0.14466923
20220216_111537,0.184852132,0.799645662,0.000229177,-0.0326756,0.13353364,0.0918515,0.14348209
20220216_111538,0.216597014,0.821911812,0.001102961,-0.031365655,0.17787573,0.09131861,0.1817973
20220216_111539,0.170281312,0.591937959,0.000309448,-0.049335737,0.10283653,0.09532258,0.1212537
20220216_111540,0.24225447,1.007872939,0.001024612,0.021489646,0.2120493,0.08649597,0.21426171
20220216_111540,0.169201094,0.708780944,0.000329381,-0.07102426,0.08235682,0.10873533,0.10805724
20220216_111541,0.229601453,0.684558392,0.000432994,0.016448947,0.20018993,0.08146559,0.20281063
20220216_111541,0.216584453,0.655142188,0.000212861,-0.005234527,0.17971058,0.088187136,0.1849028
20220216_111542,0.189842918,0.702820837,0.000599781,-0.03748615,0.1380755,0.092416674,0.1491976
20220216_111543,0.186255252,0.686431527,0.000381714,-0.04130643,0.1294093,0.094627455,0.14274584
20220216_111543,0.184862844,0.620518625,0.000208425,-0.068768695,0.115667745,0.1046832,0.13072737
20220216_111544,0.176443999,0.737923861,0.000284818,-0.04384423,0.10475309,0.097818226,0.12593696
20220216_111544,0.19487975,0.839290857,0.000308937,-0.034379203,0.14176583,0.09744098,0.1507232
20220216_111545,0.194233141,0.823811114,0.000522421,-0.068359226,0.13053502,0.10324014,0.1438627
20220216_111546,0.178907261,0.581202447,0.000299356,-0.060276803,0.10823644,0.10226724,0.12626357
20220216_111546,0.203095768,0.6985569,0.000407135,-0.045150016,0.15553969,0.0928637,0.16306615
20220216_111547,0.208418499,0.592560351,0.00038747,-0.04834995,0.15673399,0.098290466,0.1656263
20220216_111547,0.204643679,0.75463444,0.000418321,-0.051219564,0.14814892,0.103263624,0.15877976
20220216_111548,0.192922967,1.012908936,0.000209442,-0.0474113,0.13888253,0.09625748,0.14870065
20220216_111549,0.195034904,0.714000642,0.000628205,-0.060262967,0.13495566,0.103245445,0.14731702
20220216_111549,0.200861278,0.733494997,0.000214733,-0.06432219,0.14297529,0.104740866,0.15093769
20220216_111550,0.187464984,1.546713233,0.000793679,-0.06412947,0.12215534,0.10174289,0.1365744
20220216_111551,0.189937953,0.677694917,0.000546009,-0.07669829,0.12312518,0.1093028,0.13549641
20220216_111552,0.196496393,1.051508188,0.000287716,-0.07234725,0.12936732,0.108145684,0.14219552
20220216_111552,0.178880252,0.750796795,0.000452184,-0.07367847,0.09477032,0.10745703,0.1190944
20220216_111553,0.202783523,0.973798811,0.000197843,-0.07677354,0.13521127,0.11245268,0.14698254
20220216_111554,0.194802969,0.650996149,0.000309729,-0.07768551,0.12505911,0.11205114,0.13735306
20220216_111554,0.188031316,0.669629812,0.000469801,-0.06855206,0.12082396,0.10363505,0.13794
20220216_111555,0.201613192,0.796414018,0.000369327,-0.06368446,0.13119352,0.10768514,0.14898443
20220216_111556,0.200670422,0.743613303,0.00113727,-0.05146233,0.14304276,0.10056113,0.15473923
20220216_111557,0.204435777,0.761051595,0.000711685,-0.047917098,0.14977327,0.100973226,0.15941714
20220216_111557,0.199850319,0.917041004,0.000436737,-0.055073228,0.13889466,0.10436616,0.14965253
20220216_111558,0.204720797,0.573190331,0.000568839,-0.045292605,0.14862475,0.10207921,0.15793566
20220216_111559,0.194563122,0.704363406,0.00013509,-0.05932399,0.13194598,0.103762664,0.14389399
20220216_111559,0.202999211,1.046756864,0.000575541,-0.061040968,0.14377454,0.102126144,0.15404919
20220216_111600,0.189611063,0.7935583,0.000396044,-0.062314063,0.11275571,0.10816743,0.1343219
20220216_111601,0.189247568,0.878298104,0.000638093,-0.05691368,0.12534721,0.10349646,0.13744709
20220216_111602,0.189978421,1.240443349,0.000199851,-0.027859347,0.13683876,0.094339825,0.14725138
20220216_111602,0.198640644,0.882126689,0.000350233,-0.06091205,0.13421962,0.10654663,0.14756785
20220216_111603,0.190722527,1.074349046,0.001045135,-0.055174094,0.12339276,0.10555437,0.13869137
20220216_111604,0.209995644,0.857755959,0.000929668,-0.038186077,0.16196047,0.09565005,0.17006926
20220216_111604,0.20037724,0.58228755,0.000902193,-0.017667146,0.15085411,0.09383547,0.16039228
20220216_111605,0.184519745,0.744926453,0.000413866,-0.04025663,0.12082836,0.095146716,0.13758092
20220216_111606,0.17357375,0.628582656,0.000440612,-0.07576485,0.07339679,0.11184542,0.10894746
20220216_111607,0.197723206,0.82117039,0.000155232,-0.039711192,0.14389881,0.0982061,0.15331595
20220216_111607,0.175772896,0.593558729,0.000388906,-0.08708434,0.05016982,0.121530674,0.10313839
20220216_111608,0.18644906,1.056791663,6.20E-05,-0.069797814,0.11483704,0.10931871,0.1295564
20220216_111609,0.195372838,0.57072401,0.000594059,-0.102256544,0.0953577,0.13072518,0.119651586
20220216_111609,0.192673138,0.602639794,0.000486852,-0.054058373,0.13300095,0.10327475,0.1437842
20220216_111610,0.199921191,0.971085489,0.000330269,-0.052721683,0.13746653,0.10421875,0.15242088
20220216_111611,0.201274529,0.716773152,0.000507594,-0.09168779,0.12293885,0.11773952,0.13902253
20220216_111612,0.199450083,0.645065963,0.000332725,-0.070326656,0.12930693,0.11200832,0.14455855
20220216_111612,0.19492637,0.656292856,0.000402268,-0.083701745,0.11417759,0.11724394,0.1312802
20220216_111613,0.20221029,0.725498974,0.000251609,-0.07232736,0.136041,0.10828419,0.14960083
20220216_111614,0.178015977,0.678279757,0.000234654,-0.07310802,0.088169225,0.112230174,0.11514974
20220216_111615,0.187631367,0.570933342,0.000395156,-0.056836274,0.117720105,0.1061605,0.1331786
20220216_111615,0.200899638,0.819578707,0.000320122,-0.04361722,0.14669538,0.10157393,0.15451099
20220216_111616,0.179322806,0.805029333,0.000224083,-0.081718475,0.08170562,0.11271067,0.11575254
20220216_111617,0.186875468,1.032224536,0.000102811,-0.08899141,0.08977914,0.11747767,0.12092061
20220216_111617,0.186232285,0.753768444,0.000484727,-0.08156233,0.095553294,0.11531712,0.123820625
20220216_111618,0.18704257,0.723058283,0.00041061,-0.04512483,0.122738846,0.09855249,0.1391329
20220216_111619,0.186318172,0.775342286,0.000607683,-0.05542227,0.1174183,0.10307271,0.134032
20220216_111619,0.189627731,0.651473403,0.000373158,-0.056605347,0.12293838,0.10177066,0.13944848
20220216_111620,0.199403143,0.865390241,0.000523935,-0.04596118,0.14556947,0.0987388,0.15329638
20220216_111621,0.200406394,0.696243048,0.000100978,-0.037120506,0.1448419,0.098716415,0.1563871
20220216_111622,0.206620025,0.808231592,0.00058377,-0.03327911,0.15552522,0.10007492,0.16403393
20220216_111622,0.193692865,0.656225502,0.000128196,-0.06367261,0.12811603,0.10784004,0.13908073
20220216_111623,0.19131697,0.702012777,0.000472275,-0.02852905,0.13695447,0.094841994,0.14783467
20220216_111624,0.177354311,0.937972784,0.000194154,-0.045825347,0.10545,0.0935463,0.1307834
20220216_111624,0.195877666,0.687515676,0.00074358,-0.055934828,0.13248537,0.103441104,0.14580578
20220216_111625,0.18466966,0.708326995,0.00066124,-0.058919832,0.1225822,0.09981302,0.13590872
20220216_111626,0.187769695,0.956773579,0.000310685,-0.061234474,0.118108146,0.10621886,0.13252091
20220216_111626,0.199746291,0.805602074,0.000675996,-0.013455297,0.15157145,0.09187449,0.15989278
20220216_111627,0.19275481,0.747543216,0.000732416,-0.041217633,0.14862335,0.08895743,0.15419549
20220216_111628,0.195603321,0.90400219,0.000146428,-0.035281982,0.1457607,0.09471298,0.1533477
20220216_111629,0.209567985,0.893217564,0.000371571,-0.019548276,0.17031737,0.08753637,0.17642188
20220216_111629,0.208680289,0.795748413,0.000478419,-0.022607129,0.16327249,0.08971981,0.17256816
20220216_111630,0.195227152,0.717458427,8.03E-05,-0.016471524,0.14950536,0.08798571,0.15837717
20220216_111631,0.191587556,0.801676929,0.000880392,-0.041492745,0.13843234,0.09325398,0.14962628
20220216_111632,0.191674435,0.70126307,0.000211735,-0.04269182,0.13545007,0.09627697,0.14714791
20220216_111632,0.193229064,0.88998431,0.000160087,-0.042912863,0.1416297,0.095940374,0.15023808
20220216_111633,0.193647475,0.756258309,0.000845935,-0.07382846,0.12842306,0.11030382,0.1379164
20220216_111634,0.181541211,0.618144929,0.000163157,-0.06635522,0.12087535,0.10105005,0.13274768
20220216_111635,0.198188704,0.814803898,0.00043882,-0.062113307,0.13572149,0.105170935,0.1473378
20220216_111635,0.193725988,0.798351228,0.000370797,-0.065409504,0.1300545,0.10830286,0.14031592
20220216_111636,0.195855818,0.771496952,0.000265237,-0.0640361,0.14117004,0.09838032,0.1506756
20220216_111637,0.197755446,0.576371074,0.000302837,-0.038497545,0.14781609,0.09590813,0.15722153
20220216_111637,0.18740384,0.685849488,0.000238355,-0.061191916,0.13194019,0.09606417,0.14336862
20220216_111638,0.188776297,0.595802665,0.000288701,-0.047263704,0.1352204,0.093387894,0.1462485
20220216_111639,0.195891945,0.628059506,0.000467188,-0.05012232,0.14377326,0.096468575,0.15368475
20220216_111640,0.188964832,0.6829651,0.000341066,-0.037548363,0.13951404,0.09029623,0.14992104
20220216_111640,0.204144708,0.621737957,0.000395664,-0.0200338,0.16432233,0.08731495,0.17069861
20220216_111641,0.191988305,0.62275064,0.000317908,-0.030912673,0.14132763,0.09166075,0.15226777
20220216_111642,0.199546457,0.93866688,0.000106894,-0.053603042,0.14446321,0.100424886,0.15349491
20220216_111642,0.197531831,0.782667696,0.000134233,-0.050189417,0.13910656,0.10079863,0.15041012
20220216_111643,0.185951147,0.735477149,0.000393847,-0.06334392,0.12322874,0.10040185,0.13668543
20220216_111644,0.182452573,0.917345345,0.000336916,-0.053483628,0.118854314,0.097542346,0.13525973
20220216_111645,0.193915895,0.770670474,0.000545041,-0.043586202,0.13145716,0.1022822,0.14451861
20220216_111645,0.185181822,0.666143954,0.000312794,-0.03828272,0.13641956,0.08930632,0.14625625
20220216_111646,0.182344132,0.68654114,8.77E-05,-0.061034985,0.115729034,0.10090457,0.13188754
20220216_111647,0.178111536,0.599490762,0.000528923,-0.043344047,0.11855953,0.09629273,0.1313538
20220216_111648,0.189302703,1.139364243,6.74E-05,-0.051159117,0.13149577,0.09966231,0.14191969
20220216_111648,0.210862563,0.957418919,4.91E-05,-0.053163994,0.15472656,0.103232816,0.16440086
20220216_111649,0.180602128,0.625265718,0.000323767,-0.0656056,0.11557594,0.10565991,0.12742375
20220216_111650,0.204950976,0.545464575,0.00064865,-0.04958685,0.15114313,0.09956766,0.16186495
20220216_111650,0.200744572,0.815556824,0.000554388,-0.06259236,0.14674468,0.09813696,0.15792263
20220216_111651,0.189283716,0.585394442,0.000817713,-0.043454286,0.1312695,0.097599715,0.1425558
20220216_111652,0.194214533,0.572553933,0.000284411,-0.0587045,0.13814649,0.098556,0.14854382
20220216_111653,0.179436221,0.917020261,0.00025079,-0.059058785,0.1111705,0.1019509,0.12819415
20220216_111653,0.18955336,0.806907177,0.000433313,-0.058043987,0.11764754,0.106449634,0.13480599
20220216_111654,0.182425319,0.611580014,0.000200101,-0.06448881,0.10744722,0.105948575,0.1288195
20220216_111655,0.178775094,0.667222917,0.000194581,-0.07263838,0.09935107,0.10603526,0.12318724
20220216_111656,0.186514135,0.558939159,0.000176723,-0.068072736,0.1059788,0.11185106,0.12569623
20220216_111656,0.174166669,0.685561299,0.000410856,-0.06950884,0.07559365,0.11346401,0.11021787
20220216_111657,0.187432742,0.758057177,0.000662539,-0.08670413,0.097078554,0.1192395,0.1211048
20220216_111658,0.180093762,0.578693509,0.000626868,-0.076392025,0.09230566,0.1129686,0.11726397
20220216_111659,0.185526149,0.590644419,0.000277631,-0.103949554,0.07062042,0.1290894,0.10812031
20220216_111659,0.196147003,0.64863199,0.000244625,-0.06723703,0.1259807,0.10783031,0.14131859
20220216_111700,0.20911209,0.711551964,0.000530856,-0.072689906,0.14602034,0.1096135,0.15592653
20220216_111701,0.189391095,0.854156196,0.000368677,-0.07267101,0.11348978,0.11156602,0.13074185
20220216_111701,0.195082603,0.563831925,0.000246514,-0.08214377,0.11790173,0.11234828,0.13680509
20220216_111702,0.194742599,0.636326969,0.000482008,-0.060408115,0.13699788,0.10111081,0.14844164
20220216_111703,0.208944338,0.649412453,0.000628621,-0.09683399,0.13217138,0.12201214,0.14702013
20220216_111703,0.199058302,0.671023071,0.00024738,-0.0968518,0.1182065,0.12265701,0.13223282
20220216_111704,0.187458965,0.727485478,0.00020043,-0.086751886,0.102618665,0.1172664,0.12401473
20220216_111705,0.184016399,0.790447116,0.000584764,-0.07837859,0.0953919,0.11491941,0.11974359
20220216_111705,0.191359656,0.783955812,0.00021117,-0.07188922,0.12317532,0.10689774,0.13744755
20220216_111707,0.193688735,0.767488658,0.000478048,-0.07752106,0.1136537,0.11666719,0.13230479
20220216_111707,0.184343496,0.859458089,0.000446362,-0.06879746,0.10632162,0.10798063,0.12712328
20220216_111708,0.179490123,0.807320774,3.98E-05,-0.04980608,0.10842955,0.0999279,0.12768665
20220216_111709,0.18902667,0.727615058,0.000223005,-0.060041964,0.11560317,0.108003005,0.13341421
20220216_111710,0.194587813,0.808093786,0.000740722,-0.06714508,0.11883501,0.11101465,0.13769004
20220216_111712,0.196181567,0.670954823,0.000455678,-0.054870617,0.13352296,0.103059754,0.14635761
20220216_111712,0.182369301,0.705304146,0.000418709,-0.061454862,0.10066944,0.10708085,0.12572797
20220216_111713,0.197809422,0.7056337,0.000212636,-0.06722197,0.1371662,0.10507691,0.14747763
20220216_111714,0.20655544,0.925953031,0.000462492,-0.055133704,0.15538415,0.09772781,0.16329224
20220216_111714,0.204876058,0.622965634,0.000349753,-0.07150945,0.13618329,0.11263451,0.14822872
20220216_111715,0.192928594,0.902899086,0.000516153,-0.04776536,0.12492931,0.10320133,0.14064671
20220216_111716,0.196414104,0.88740623,0.000454637,-0.03212178,0.13523449,0.10153294,0.14737985
20220216_111716,0.215903725,0.734169006,0.000748712,-0.04352899,0.1651267,0.0994533,0.17359859
20220216_111717,0.190692447,0.982138574,0.000431585,-0.027415548,0.13236023,0.091673985,0.14837143
20220216_111718,0.196666252,0.623395741,0.000229772,-0.08748743,0.09479512,0.12628269,0.123707965
20220216_111718,0.208608258,1.180198073,8.58E-05,-0.052278224,0.15077038,0.10385952,0.16104397
20220216_111719,0.195436904,0.972456038,0.000460603,-0.07084384,0.11166566,0.114663854,0.13327596
20220216_111720,0.193280213,0.854871511,0.00022292,-0.07421735,0.108938135,0.115324035,0.12980603
20220216_111720,0.176343637,0.62973541,0.000296429,-0.04720083,0.09919761,0.098756894,0.12535697
20220216_111721,0.19210785,0.68274653,0.000547626,-0.05807517,0.12048809,0.10673375,0.138203
20220216_111722,0.191859453,0.620569468,0.00062481,-0.07837776,0.11514653,0.11606617,0.12971714
20220216_111722,0.198177414,0.682154953,0.000328016,-0.05397752,0.13258621,0.107765995,0.14493714
20220216_111723,0.194342965,0.686919451,0.000305465,-0.09735695,0.081247374,0.13084966,0.117491454
20220216_111724,0.191087912,0.636083961,0.000272803,-0.08900571,0.09004486,0.12535936,0.118062615
20220216_111724,0.179858402,0.659360588,0.000419885,-0.073064856,0.08776119,0.11122921,0.118766725
20220216_111725,0.189844212,0.624070585,0.000507643,-0.07507072,0.1125718,0.112490185,0.1305275
20220216_111726,0.186315288,1.050888777,0.000258804,-0.05429458,0.112945676,0.10380689,0.13379276
20220216_111726,0.189475263,0.766613722,0.000237146,-0.05912097,0.12014658,0.107247286,0.13584219
20220216_111727,0.213557259,0.769106686,0.000367173,-0.054155976,0.15813646,0.10422272,0.16738777
20220216_111728,0.205514487,0.771692157,0.00017137,-0.03872743,0.15630527,0.09528111,0.16488247
20220216_111728,0.210404084,1.085410357,0.000322283,-0.060856666,0.15192507,0.10792638,0.1594264
20220216_111729,0.195306635,0.553259611,0.000312409,-0.06100935,0.12738608,0.10509115,0.14340612
20220216_111730,0.188998328,0.859791934,0.000460267,-0.07177554,0.11146349,0.109400906,0.13068277
20220216_111730,0.190344917,0.626649439,0.000444851,-0.08145662,0.1032946,0.11654427,0.12720904
20220216_111731,0.18459042,0.896867752,0.000286602,-0.08577762,0.090343796,0.11753571,0.119575515
20220216_111732,0.187757647,0.947315693,0.000523512,-0.07669017,0.11622347,0.105362326,0.13410439
20220216_111732,0.186497475,0.6361081,0.000473568,-0.09100471,0.093193576,0.11890576,0.11900161
20220216_111733,0.192742571,0.635250807,4.24E-05,-0.07390479,0.12026199,0.10496679,0.13904558
20220216_111734,0.195137756,0.686028004,0.000591662,-0.062904306,0.12937668,0.10461383,0.14481233
20220216_111734,0.194512215,1.01190424,0.000863544,-0.058649696,0.13357925,0.10000859,0.14712286
20220216_111735,0.209035819,0.678920209,0.000721673,-0.083729796,0.13755228,0.11647107,0.15156005
20220216_111736,0.205962916,0.900481224,0.000121678,-0.10103005,0.11584664,0.12741682,0.13826494
20220216_111736,0.196265088,0.650238752,0.000142531,-0.06801941,0.11743932,0.11216697,0.13782477
20220216_111737,0.200488429,0.690962136,0.001044653,-0.07799584,0.12712364,0.11271107,0.14335561
20220216_111738,0.18467144,0.600844562,0.000221041,-0.080298334,0.10368358,0.11034496,0.12550469
20220216_111739,0.189737209,0.612738311,0.000172105,-0.06952859,0.11231983,0.11130815,0.12979585
20220216_111739,0.206881298,0.637145996,0.000244956,-0.05565531,0.15274227,0.10062133,0.163535
20220216_111740,0.208288426,0.949004054,0.000487767,-0.09307683,0.12206346,0.12640019,0.14139155
20220216_111741,0.200427287,0.648005009,0.000359086,-0.078588195,0.12462512,0.11459656,0.14125535
20220216_111741,0.191194232,0.554301202,0.000431521,-0.08672683,0.104482256,0.118679464,0.12542634
20220216_111742,0.196616527,0.794197917,0.000194581,-0.07542815,0.122744866,0.11219084,0.13943933
20220216_111743,0.204389121,0.806433976,0.00051143,-0.049992204,0.14238055,0.108032785,0.1542079
20220216_111743,0.208776078,0.841570199,0.000246449,-0.06467394,0.14942576,0.10543727,0.15980843
20220216_111744,0.224694198,0.756472647,0.000862543,-0.049726143,0.17295414,0.10640452,0.17843671
20220216_111745,0.227904851,1.210073233,0.000569381,-0.06748863,0.16908802,0.11291819,0.17687522
20220216_111745,0.218847172,0.866130412,0.000843037,-0.07412316,0.15623002,0.112681754,0.16378288
20220216_111746,0.192451428,0.611708999,0.00023685,-0.08635709,0.10551752,0.11802078,0.12890713
20220216_111747,0.190591939,0.776557386,0.000237597,-0.08104923,0.10455011,0.11635234,0.12636699
20220216_111748,0.210060979,0.852750242,0.000364141,-0.098761715,0.12129271,0.12797672,0.14016429
20220216_111748,0.200999608,0.692708015,0.000125897,-0.11233302,0.08549495,0.1376901,0.119092375
20220216_111749,0.208326596,1.08817637,0.000495566,-0.116384834,0.10464918,0.13737608,0.12905894
20220216_111750,0.201950826,0.980844378,0.000432463,-0.1152054,0.07364965,0.14130872,0.11490867
20220216_111751,0.213606449,0.761005759,0.000371952,-0.12080284,0.10875149,0.14276738,0.13000174
20220216_111751,0.203326241,0.654535592,0.000432947,-0.08055372,0.11688103,0.11876334,0.13923417
20220216_111752,0.218224563,0.777637243,9.15E-05,-0.10322586,0.12109018,0.13340148,0.14353111
20220216_111753,0.18627587,0.727225184,0.000109127,-0.06085931,0.1054777,0.10868872,0.12850024
20220216_111753,0.209304422,1.227689385,0.000492928,-0.07937403,0.13309619,0.119183004,0.14728308
20220216_111754,0.190126012,0.74859494,3.99E-05,-0.07429271,0.09641884,0.11597709,0.12645425
20220216_111755,0.18600722,0.553811789,0.000211347,-0.06966376,0.09584644,0.11625703,0.12119166
20220216_111756,0.192087165,0.821507812,0.000758324,-0.07194336,0.10690814,0.114850335,0.12889202
20220216_111756,0.194065901,0.575319886,0.000169338,-0.08061235,0.10771628,0.1180813,0.128885
20220216_111757,0.196696866,1.462364197,0.000503295,-0.088230506,0.104505144,0.12238864,0.12571315
20220216_111758,0.192009119,0.764229536,9.91E-05,-0.0929875,0.089636035,0.1256278,0.119965985
20220216_111759,0.198306696,0.680933356,0.000569617,-0.114798576,0.059250314,0.14498015,0.10873531
20220216_111759,0.189280859,0.606619656,0.000412801,-0.092270866,0.07444899,0.12754017,0.11491548
20220216_111800,0.2153951,0.760299027,0.000139875,-0.13550098,0.07592115,0.15435912,0.11863046
20220216_111801,0.209548892,0.927223682,0.000470382,-0.13099231,0.07246033,0.15210304,0.11107945
