20220216_174936,0.273764033,0.88330394,0.001764117,-0.1934416,0.15204206,0.19707838,0.15949647
20220216_174936,0.289153955,1.041093111,0.000946522,-0.19539897,0.1747532,0.19896698,0.18015248
20220216_174937,0.288745293,0.846582949,0.000900679,-0.20863694,0.1664828,0.21044786,0.1711698
20220216_174937,0.277505931,0.728760242,0.001052915,-0.19095781,0.16143365,0.1934083,0.16899866
20220216_174938,0.281499538,0.708981335,0.000583563,-0.20318712,0.15867004,0.20759483,0.16328868
20220216_174938,0.289012159,0.776392043,0.000692352,-0.2085793,0.1648889,0.21026888,0.169935
20220216_174938,0.283006157,0.624283552,0.000391029,-0.17737979,0.19030531,0.18290554,0.19260462
20220216_174939,0.289561628,0.772368491,0.000201341,-0.21265134,0.15542945,0.21501836,0.16283855
20220216_174939,0.286309155,0.861005723,0.000585866,-0.19845128,0.17256077,0.20276186,0.17556994
20220216_174940,0.292259931,0.830587626,0.000792035,-0.20353878,0.16649902,0.20709603,0.1750116
20220216_174940,0.288320369,0.779645562,0.0009785,-0.2135478,0.1560889,0.21646242,0.16293345
20220216_174941,0.286180033,0.819095731,0.000851773,-0.20373872,0.16649373,0.20692609,0.17142934
20220216_174941,0.294042749,0.832075179,0.0004428,-0.2106544,0.16233006,0.2131744,0.1694462
20220216_174942,0.275107008,0.773339212,0.000751453,-0.20779142,0.13045286,0.21058893,0.14447665
20220216_174942,0.296891334,0.730623782,0.002191235,-0.21570304,0.1672049,0.21846186,0.1713814
20220216_174943,0.275784254,0.648812532,0.000137547,-0.17820635,0.1728474,0.18577218,0.17716719
20220216_174943,0.284375531,0.76712513,0.001898341,-0.20129119,0.16556692,0.20377533,0.16962211
20220216_174943,0.283771803,0.952613354,0.000161042,-0.19604555,0.16050537,0.20014046,0.16870694
20220216_174944,0.280209861,1.167864919,0.000666164,-0.20904939,0.13731126,0.2142032,0.15047719
20220216_174944,0.277219245,0.768655658,0.001362701,-0.19473957,0.15375537,0.20036077,0.16153632
20220216_174945,0.282535503,0.69028604,0.002320551,-0.20257737,0.15712173,0.20565955,0.16320518
20220216_174945,0.297381475,0.807140529,0.000967981,-0.21403407,0.16400017,0.2180856,0.17068036
20220216_174946,0.293360613,0.68349272,0.000763709,-0.20787837,0.16792953,0.21097568,0.17281684
20220216_174946,0.282888548,0.729344487,0.001003756,-0.18921418,0.17035848,0.19261996,0.17680797
20220216_174947,0.296828297,0.698669076,0.000955067,-0.2121322,0.16768497,0.21470352,0.17449543
20220216_174947,0.28402604,0.885229766,0.000398943,-0.19055344,0.17563316,0.19371212,0.18096708
20220216_174948,0.292074176,0.805174291,0.001685783,-0.19458552,0.1825063,0.1981606,0.18600422
20220216_174948,0.297782329,1.03490746,0.002018656,-0.18948725,0.19521499,0.19278002,0.1986526
20220216_174948,0.304073485,0.912937403,0.000823218,-0.20446666,0.1837287,0.21044071,0.18831049
20220216_174949,0.301240855,0.876907647,0.001192251,-0.18030174,0.20847817,0.18677205,0.21163762
20220216_174949,0.289086638,0.743816733,0.001063196,-0.18461944,0.18327339,0.19069117,0.18986881
20220216_174950,0.292944558,0.809547365,0.00075319,-0.20026074,0.17749667,0.20333636,0.18289609
20220216_174950,0.296817558,0.779688776,0.00127999,-0.20785484,0.16946705,0.21183255,0.17534806
20220216_174951,0.293543187,0.709664822,0.001261058,-0.21235596,0.16020961,0.21401739,0.16976438
20220216_174951,0.276732154,1.05846107,0.000784818,-0.20737883,0.13006668,0.21073057,0.14560767
20220216_174952,0.302966903,0.799677253,0.000979829,-0.22964384,0.1557447,0.23134075,0.16499995
20220216_174952,0.295396044,0.855649471,0.002726727,-0.21926759,0.1553235,0.22218512,0.16234691
20220216_174953,0.278652364,0.723028362,0.000752528,-0.18987143,0.16431548,0.19385251,0.16952388
20220216_174953,0.295175754,0.930907011,0.001613923,-0.19379172,0.18100636,0.19788721,0.18774968
20220216_174954,0.291360923,0.92937541,0.002049264,-0.18768364,0.18579328,0.19181329,0.19082707
20220216_174954,0.307877008,1.028620243,0.00360799,-0.23281297,0.16137558,0.23483633,0.16622098
20220216_174954,0.284660139,0.91294986,0.001763609,-0.18466291,0.17956333,0.18954402,0.18243963
20220216_174955,0.292119311,0.7107476,0.002267431,-0.20256522,0.16795008,0.20843768,0.17434824
20220216_174955,0.297018288,0.732835591,0.001591977,-0.20794947,0.1744036,0.21024534,0.18238558
20220216_174956,0.281865457,0.771081328,0.002320282,-0.18060939,0.17808403,0.18468654,0.18420811
20220216_174956,0.297231577,0.768174052,0.002260076,-0.18921377,0.19137083,0.19348761,0.19700041
20220216_174957,0.278174352,0.895155966,0.000358079,-0.16961436,0.18174283,0.17748748,0.18618469
20220216_174957,0.282045245,0.704835176,0.000580711,-0.19430293,0.16555598,0.19701777,0.17200646
20220216_174958,0.277799577,0.959370196,0.001065151,-0.19738647,0.15134414,0.20224386,0.16004993
20220216_174958,0.281088791,0.962254763,0.001606406,-0.19906217,0.1578183,0.20175017,0.16438828
20220216_174959,0.296048751,0.849057317,0.000917002,-0.20822689,0.17064147,0.21187219,0.17708352
20220216_174959,0.29354775,0.793449283,0.000914447,-0.22751155,0.14084075,0.23012689,0.15200226
20220216_175000,0.304930699,0.725726902,0.00098344,-0.21743713,0.17217046,0.22164051,0.17766973
20220216_175000,0.286232204,0.745774031,0.000887903,-0.21303321,0.14569181,0.21567121,0.15769033
20220216_175001,0.299330087,0.672982037,0.003808896,-0.20489676,0.18015553,0.20837453,0.1848468
20220216_175001,0.295201183,0.730836451,0.001314842,-0.21213886,0.16787493,0.21438104,0.17402579
20220216_175002,0.312047765,0.932238698,0.000274861,-0.23878737,0.16011938,0.24028297,0.16687047
20220216_175002,0.312985987,0.924525142,0.001404113,-0.24061097,0.15308051,0.24231073,0.16258657
20220216_175002,0.308024779,1.014384866,0.001537119,-0.2324007,0.16298899,0.23364764,0.16873515
20220216_175003,0.317968844,1.02965641,0.000510513,-0.24195057,0.16986988,0.24358656,0.17459983
20220216_175003,0.294414124,1.011987209,0.001058656,-0.23380147,0.12506968,0.23628771,0.14180773
20220216_175004,0.289710628,0.696859658,0.001146255,-0.23331729,0.115490705,0.23592196,0.13471927
20220216_175004,0.284067373,0.696651042,0.000672391,-0.21580254,0.13794222,0.21780504,0.14975342
20220216_175005,0.297462914,0.794072151,0.000432839,-0.21155743,0.16035886,0.21421297,0.1702467
20220216_175005,0.294994976,0.730291963,0.001193034,-0.21198146,0.15915042,0.21431483,0.16960521
20220216_175006,0.297172372,0.804267168,0.000664006,-0.23655242,0.12942958,0.23849417,0.14336553
20220216_175006,0.294076027,0.794995368,0.000160835,-0.22866876,0.12964658,0.230135,0.14625962
20220216_175007,0.295944568,1.02651906,0.000590654,-0.22042082,0.15785186,0.22172967,0.16556779
20220216_175007,0.28322084,0.857461572,0.00065524,-0.20714578,0.14371139,0.21068984,0.15553415
20220216_175008,0.292498555,0.876824379,0.000960133,-0.21505421,0.1564147,0.21827506,0.1633693
20220216_175008,0.291456116,0.754152715,0.000245925,-0.21358278,0.1537995,0.21703812,0.1614802
20220216_175009,0.302530693,0.654594064,0.00106896,-0.21750538,0.17185965,0.21937728,0.17688362
20220216_175009,0.314463689,0.77604568,0.000813189,-0.2244009,0.181317,0.22787236,0.18598804
20220216_175010,0.306779428,0.783635914,0.002040776,-0.2013543,0.19309077,0.20591284,0.19835268
20220216_175010,0.303220411,0.800588906,0.000194919,-0.20971285,0.18586992,0.21183982,0.18823794
20220216_175011,0.301359567,0.925052762,0.001993285,-0.20516187,0.18254547,0.20848687,0.18791173
20220216_175011,0.297851887,1.132567525,0.003093843,-0.1957306,0.18746653,0.19983011,0.19113259
20220216_175011,0.294111338,0.77925235,0.000384022,-0.1982776,0.17846434,0.20273091,0.18415333
20220216_175012,0.295986341,0.985469103,0.002044681,-0.18896466,0.19129989,0.19365542,0.1945618
20220216_175012,0.308848634,0.700968146,0.001224523,-0.20057735,0.2006223,0.20545064,0.20324187
20220216_175013,0.290163682,1.034517288,0.000677787,-0.20970401,0.15659763,0.2121618,0.16567038
20220216_175013,0.292035439,0.971888542,0.000415353,-0.2130657,0.1576082,0.21621008,0.16407955
20220216_175014,0.294891006,0.73590225,0.000409584,-0.207456,0.16847917,0.2108988,0.17548658
20220216_175014,0.299915203,0.756827414,0.000639758,-0.22432251,0.1523263,0.22677214,0.16404404
20220216_175015,0.286249837,0.706904173,0.001937733,-0.20613809,0.15077291,0.21011093,0.16074137
20220216_175015,0.305668621,0.738875091,0.001562605,-0.23574026,0.14828579,0.23854135,0.15760846
20220216_175016,0.28949383,0.753418386,0.002980808,-0.23348548,0.11092108,0.23590823,0.13225557
20220216_175016,0.282685333,0.673472524,0.001709844,-0.20089015,0.15154661,0.2050806,0.16196537
20220216_175017,0.275612778,1.076117039,0.00072997,-0.2036346,0.13907804,0.20671827,0.14962327
20220216_175017,0.31071999,0.920739889,0.000537989,-0.22900267,0.1572023,0.23236433,0.16777292
20220216_175018,0.297389275,0.997198999,0.000388955,-0.20683293,0.17248662,0.21101415,0.17826986
20220216_175018,0.279508838,1.148954868,0.000348251,-0.2084035,0.13649315,0.21221364,0.14777169
20220216_175018,0.296612418,0.822249293,0.001160941,-0.23872386,0.12836637,0.23991416,0.14088817
20220216_175019,0.298487308,1.147674918,0.001347269,-0.22231905,0.15813684,0.22410011,0.16532576
20220216_175019,0.29595464,0.716757596,0.002335797,-0.22655249,0.14177948,0.22859481,0.15215045
20220216_175020,0.291223874,0.696158469,0.002438323,-0.2195731,0.14333105,0.22260356,0.15462816
20220216_175020,0.283807839,0.737665772,0.000880798,-0.20663925,0.14369549,0.21112931,0.15747663
20220216_175021,0.293962024,0.888245702,0.000310845,-0.2145687,0.15855148,0.21668442,0.16688283
20220216_175021,0.293534549,1.014968514,0.001247298,-0.21137556,0.16297974,0.21384543,0.1689579
20220216_175022,0.299941557,0.685841918,0.000951954,-0.21724783,0.161496,0.21959017,0.17090596
20220216_175022,0.293661107,0.815230012,0.001629969,-0.22225773,0.1451335,0.22382817,0.15600888
20220216_175023,0.301414213,0.798797131,0.003027617,-0.2184128,0.1686297,0.22085501,0.17289913
20220216_175023,0.306616326,0.834555149,0.000455167,-0.21877462,0.17641789,0.22062625,0.18385963
20220216_175024,0.301687463,0.895065129,0.001746848,-0.21826322,0.16724582,0.21988422,0.17343843
20220216_175024,0.294948892,0.779219031,0.000562671,-0.21437046,0.15895958,0.21808043,0.16825147
20220216_175024,0.288414579,0.748986781,0.000720633,-0.20847975,0.1521479,0.21179347,0.16244827
20220216_175025,0.301497501,0.791241705,0.000392171,-0.21094267,0.1778535,0.2140402,0.1830998
20220216_175025,0.316650136,0.970421433,0.000425361,-0.20824273,0.20521286,0.21165697,0.20785981
20220216_175026,0.294172532,0.763593912,0.000554231,-0.21416475,0.15608403,0.21739918,0.16508831
20220216_175026,0.292968674,0.861958206,0.001027379,-0.21169576,0.15281159,0.21583249,0.16397657
20220216_175027,0.306721935,0.781016648,0.000822099,-0.2212067,0.1616385,0.22458468,0.17201352
20220216_175027,0.308105521,1.130864382,0.003111911,-0.24631715,0.1362286,0.24812046,0.1474912
20220216_175028,0.287048983,0.758294642,0.002332001,-0.21597618,0.1424332,0.21899873,0.15047447
20220216_175028,0.289664744,0.786054671,0.000301124,-0.22074944,0.13311766,0.22309344,0.14930435
20220216_175029,0.291615151,0.718981802,0.001535136,-0.22604918,0.13100749,0.22847395,0.14654239
20220216_175029,0.292921846,0.860249341,0.000611094,-0.22582737,0.13446635,0.2273959,0.14883426
20220216_175030,0.285415637,0.823703945,0.000799845,-0.2211424,0.12507512,0.22374198,0.14050399
20220216_175030,0.297731283,0.721210182,0.001413803,-0.214658,0.16448937,0.21823785,0.17046769
20220216_175031,0.29095822,0.789096117,0.00244393,-0.2177543,0.1362659,0.22129065,0.15340143
20220216_175031,0.290103665,0.675030649,0.001247404,-0.21981727,0.13742654,0.22283666,0.15069264
20220216_175031,0.280397453,0.902653754,0.001463959,-0.21342602,0.12848522,0.21556222,0.14323114
20220216_175032,0.304244557,0.879320025,0.000433407,-0.21810049,0.16571161,0.22136925,0.17352812
20220216_175032,0.297488259,0.741876185,0.000780442,-0.20328969,0.17688748,0.20767081,0.1819491
20220216_175033,0.306585612,0.800004423,0.000522221,-0.20714463,0.18812603,0.21076854,0.1925428
20220216_175033,0.318621362,0.801974058,0.00084543,-0.22093841,0.1892081,0.22418147,0.19435506
20220216_175034,0.309601194,0.817469895,0.000827219,-0.20574422,0.19314237,0.20954701,0.19676416
20220216_175034,0.302928425,0.826750219,0.000741883,-0.19848701,0.19137739,0.20243329,0.19543493
20220216_175035,0.31424379,1.020812511,0.001226391,-0.21449566,0.18893144,0.21908191,0.19410639
20220216_175035,0.311315967,0.863472998,0.000903849,-0.22543107,0.16628614,0.22801788,0.1741387
20220216_175036,0.306198366,0.808611274,0.00124091,-0.2327779,0.15300442,0.23544484,0.16277415
20220216_175036,0.321153627,0.980987787,0.001130972,-0.22929099,0.18538211,0.2316472,0.18986717
20220216_175037,0.305161263,0.931695998,0.002007827,-0.22747254,0.15506616,0.22938746,0.16722928
20220216_175037,0.317734872,0.810364425,0.00150294,-0.2398702,0.16269888,0.24154381,0.17111328
20220216_175037,0.308848846,0.893277645,0.001726609,-0.24582496,0.13941412,0.24828465,0.15032022
20220216_175038,0.309490166,0.845633686,0.001007924,-0.2500825,0.1349094,0.25162354,0.14589785
20220216_175038,0.286024627,0.702977419,0.00066228,-0.21872196,0.12882799,0.22196397,0.14331964
20220216_175039,0.292929047,0.685080349,0.000445346,-0.22762921,0.1256303,0.23219693,0.14167215
20220216_175039,0.309129862,0.775313854,0.001064914,-0.22684437,0.16298139,0.23014298,0.17133516
20220216_175040,0.289074105,0.730242133,0.001002579,-0.20168103,0.16065073,0.20478582,0.16972542
20220216_175040,0.296723093,0.987173796,0.001137278,-0.20969532,0.164909,0.2129234,0.17268384
20220216_175041,0.282003211,0.875804782,0.000407847,-0.19292995,0.16074675,0.1965002,0.17008625
20220216_175041,0.293003517,0.727677286,0.0022796,-0.2130321,0.15409695,0.21716923,0.16474696
20220216_175042,0.295053404,0.857857585,0.000433109,-0.19965051,0.1769908,0.20320304,0.18206821
20220216_175042,0.305195355,0.933126092,0.00200394,-0.2090742,0.1837017,0.21174958,0.19009586
20220216_175042,0.319541868,0.765686154,0.001594699,-0.22197567,0.18935259,0.22393884,0.19438061
20220216_175043,0.293034668,0.799261332,0.001403126,-0.2104535,0.15702015,0.21418773,0.16576575
20220216_175043,0.302178101,0.758093119,0.000601377,-0.21831734,0.16475198,0.22194964,0.17262037
20220216_175044,0.299122171,0.878032148,0.004121517,-0.22202353,0.15588184,0.2239803,0.1629206
20220216_175044,0.297410479,0.835837483,0.001097201,-0.22989163,0.14228167,0.23194422,0.15418448
20220216_175045,0.302479422,0.630976856,0.00056401,-0.23051031,0.15308622,0.23260464,0.16113754
20220216_175045,0.301406663,0.736026585,0.002685569,-0.23699565,0.1386871,0.23880832,0.14924194
20220216_175046,0.296090737,0.919284523,0.000119461,-0.22663471,0.13950911,0.2292829,0.1535026
20220216_175046,0.305953942,0.997930229,0.001041542,-0.2272206,0.16179085,0.22997351,0.16929324
20220216_175047,0.298175607,0.843378603,0.001327984,-0.21849722,0.15870608,0.22039497,0.16758297
20220216_175047,0.299210516,0.88111639,0.002036282,-0.22194886,0.15896,0.22380081,0.16545168
20220216_175047,0.306258053,1.167665005,0.000471771,-0.23296478,0.15298674,0.2343275,0.16368866
20220216_175048,0.30037142,0.718301654,0.000493522,-0.23192313,0.14584073,0.23393716,0.15518475
20220216_175048,0.30303367,0.766032279,0.000995113,-0.23348752,0.14308892,0.2356105,0.15444925
20220216_175049,0.308908923,0.914425254,0.000629368,-0.23208039,0.15326019,0.23489635,0.16388273
20220216_175049,0.304012495,0.956258357,0.000395983,-0.22128443,0.16739555,0.22439116,0.17559046
20220216_175050,0.303372284,0.788170636,0.001074684,-0.22050036,0.16588959,0.22373503,0.17349781
20220216_175050,0.317354518,0.72658962,0.000467438,-0.23332335,0.17494224,0.23543717,0.18183056
20220216_175051,0.314514448,1.321506023,0.00095865,-0.22879416,0.17610447,0.23121841,0.18031952
20220216_175051,0.31016945,0.825280368,0.001465086,-0.22876503,0.16449726,0.23184389,0.17186245
20220216_175051,0.317956718,1.061596513,0.000380207,-0.2232656,0.18488063,0.22755447,0.19217555
20220216_175052,0.317814266,0.681448638,0.000457953,-0.21755695,0.19371419,0.21911992,0.19987303
20220216_175052,0.321419733,0.989137948,0.002121591,-0.19894376,0.21751902,0.20386499,0.2213322
20220216_175053,0.312001288,0.869631231,0.002668532,-0.20270723,0.20868444,0.20564042,0.2108524
20220216_175053,0.31637909,0.875167727,0.000904955,-0.2127344,0.19629544,0.21563168,0.2009842
20220216_175054,0.324605504,0.739506781,0.001037422,-0.2290991,0.19541119,0.23176983,0.19812651
20220216_175054,0.309309241,0.90013659,0.002791685,-0.23212926,0.16476822,0.23338164,0.16986102
20220216_175054,0.308794506,0.810478985,0.003687627,-0.22461204,0.17582539,0.22588013,0.18065193
20220216_175055,0.317362039,0.825544655,0.002053963,-0.23531488,0.16846055,0.238543,0.1769005
20220216_175055,0.31295323,0.763827026,0.001383157,-0.23095301,0.16819409,0.23297355,0.17472644
20220216_175056,0.319061937,0.807610512,0.001859148,-0.23414852,0.17813152,0.2363953,0.18255301
20220216_175056,0.303031664,0.767710924,0.001543171,-0.23864469,0.13894804,0.24096227,0.15136512
20220216_175057,0.316003604,0.739258409,0.000440574,-0.2405257,0.15926458,0.24283046,0.1667876
20220216_175057,0.322010828,0.949854493,0.000950495,-0.2392027,0.17098552,0.24190897,0.18082745
20220216_175058,0.316460224,0.726782441,0.001452258,-0.23137183,0.17235516,0.23346636,0.17963311
20220216_175058,0.307542389,0.758568466,0.000908382,-0.23128909,0.1510771,0.23491964,0.16417468
20220216_175058,0.311456305,0.868196547,0.000592576,-0.23448393,0.16299856,0.23673424,0.17120978
20220216_175059,0.319384237,0.947503746,0.001762538,-0.2358553,0.17386945,0.23814169,0.18004291
20220216_175059,0.325449471,0.761706352,0.002289627,-0.24488758,0.17331125,0.2467831,0.17923854
20220216_175100,0.321569993,0.877052128,0.004951314,-0.24031882,0.16601184,0.24286062,0.1753187
20220216_175100,0.327285065,1.380074501,0.003832509,-0.23635,0.19179499,0.237446,0.19470114
20220216_175101,0.322521509,0.798482239,0.000946211,-0.25376755,0.15817669,0.25490868,0.16462666
20220216_175101,0.299687384,0.646580458,0.00071067,-0.23049916,0.14534876,0.23245792,0.1557349
20220216_175101,0.317710182,0.862291157,0.000991025,-0.24434952,0.15852529,0.24551877,0.1677964
20220216_175102,0.308945451,0.921845078,0.000817372,-0.2379806,0.15286884,0.23984158,0.16121483
20220216_175102,0.309491742,0.769084334,0.001251684,-0.23604389,0.14681233,0.23911396,0.1588707
20220216_175103,0.317457395,0.844576955,0.001141248,-0.23237853,0.1750457,0.23494698,0.18148218
20220216_175103,0.300502488,1.022881866,0.000774259,-0.2243132,0.14895526,0.227852,0.1608444
20220216_175104,0.301320494,0.657637715,5.40E-05,-0.22904532,0.14683445,0.23208635,0.15797
20220216_175104,0.321188541,0.745690942,0.001413257,-0.2640412,0.13269137,0.26561248,0.14476383
20220216_175105,0.319948624,0.747115672,0.001215654,-0.25313717,0.14184348,0.25560376,0.15565759
20220216_175105,0.308147462,0.79520005,0.002786456,-0.24224831,0.14792544,0.24350873,0.15471907
20220216_175105,0.310165168,0.743249178,0.00032763,-0.25481072,0.12194584,0.25666764,0.14003584
20220216_175106,0.309351953,0.78216362,0.000193096,-0.239027,0.14925383,0.2411705,0.15931948
20220216_175106,0.289912645,0.865987539,0.001000903,-0.22955383,0.12236882,0.23119831,0.13893594
20220216_175107,0.302586144,0.712499499,0.000790002,-0.2250505,0.1560816,0.22825913,0.16541933
20220216_175107,0.300630138,0.824487984,0.000735678,-0.22558427,0.15720917,0.22701888,0.1641318
20220216_175108,0.308840453,0.753333926,0.000191756,-0.22558674,0.1607648,0.22945,0.17016537
20220216_175108,0.299187822,0.701289594,0.000421351,-0.1978457,0.18486013,0.20275368,0.18875842
20220216_175109,0.306692893,0.938331842,0.000740472,-0.23052251,0.15266177,0.23191875,0.16439392
20220216_175109,0.291101887,0.744686723,0.001358542,-0.20001556,0.16478233,0.20549752,0.1726629
20220216_175109,0.305746023,0.980963767,0.000120992,-0.22404803,0.16910145,0.22557338,0.1736504
20220216_175110,0.310255828,0.920727134,0.001035549,-0.23761159,0.14629439,0.24080698,0.16006808
20220216_175110,0.301345233,0.890663326,0.00026556,-0.22318728,0.15292683,0.22498478,0.16427107
20220216_175111,0.292506876,0.799510717,0.001211634,-0.2184138,0.151374,0.22060126,0.16103877
20220216_175111,0.300258778,0.921571493,0.001303548,-0.21512216,0.1577198,0.2178298,0.16967046
20220216_175112,0.306003503,0.926295996,0.001588426,-0.21315235,0.17307433,0.21615782,0.18261716
20220216_175112,0.320826417,0.775058806,0.000734662,-0.23940739,0.16826051,0.24234688,0.1761831
20220216_175112,0.318949011,0.794738472,0.000969903,-0.25588712,0.13823904,0.25884065,0.15279903
20220216_175113,0.335214028,0.913910389,0.000658791,-0.27440572,0.13991964,0.27527356,0.15552959
20220216_175113,0.328301436,0.76339978,6.56E-05,-0.2646655,0.14378427,0.26614925,0.15473443
20220216_175114,0.327947391,0.724983513,0.005720594,-0.26352412,0.14079952,0.26510987,0.15747951
20220216_175114,0.333094429,0.76320821,0.004411717,-0.26781744,0.1431589,0.26910728,0.15864095
20220216_175115,0.349001554,0.968114018,0.001786274,-0.26957992,0.17927426,0.27082524,0.18452387
20220216_175115,0.329841797,0.839656174,0.001546323,-0.2537081,0.16843686,0.2550779,0.1743568
20220216_175116,0.330152703,0.764392674,0.001177055,-0.26761302,0.13709706,0.26897135,0.15245757
20220216_175116,0.334361295,0.770721495,0.000712238,-0.26858437,0.1492114,0.27069986,0.1613107
20220216_175116,0.335554355,0.819506526,0.000613238,-0.27063674,0.14170831,0.27179074,0.16013648
20220216_175117,0.335867415,1.120598316,0.000578088,-0.27279365,0.1455604,0.27384925,0.15816143
20220216_175117,0.342827266,1.004952908,0.000294544,-0.27045783,0.16307697,0.272024,0.17117809
20220216_175118,0.328533903,0.923941076,0.001155633,-0.2512676,0.16294187,0.25359926,0.17356685
20220216_175118,0.317351598,0.821562171,0.002603928,-0.24114233,0.16420087,0.24334535,0.1692032
20220216_175119,0.317897054,0.91278547,0.001084594,-0.24755138,0.15089954,0.24882638,0.1634709
20220216_175119,0.328002374,0.762724519,0.002250646,-0.25078702,0.16422085,0.25318408,0.17286037
20220216_175119,0.326096072,0.775797427,0.000967346,-0.24944447,0.16001198,0.25273836,0.16884762
20220216_175120,0.32751083,0.955133915,0.000259976,-0.25345057,0.16020854,0.25497678,0.16935615
20220216_175120,0.329534935,0.879352212,0.000441792,-0.25311753,0.16412306,0.25531366,0.17368677
20220216_175121,0.326224015,0.89884901,0.000644015,-0.2450056,0.16970526,0.24761315,0.17700146
20220216_175121,0.310708992,0.902022481,0.000480556,-0.23043166,0.16854122,0.23185582,0.17385378
20220216_175122,0.319786126,0.792347431,0.000555362,-0.23763265,0.16534387,0.24062493,0.17634498
20220216_175122,0.317278102,0.807374835,0.001862714,-0.24061823,0.15957254,0.24300216,0.170768
20220216_175123,0.325749847,0.795261264,0.000730557,-0.24586788,0.16288306,0.24837673,0.17463155
20220216_175123,0.331991923,0.781365573,0.000633004,-0.2502456,0.17870577,0.25143003,0.18380558
20220216_175123,0.329831736,1.111786127,0.001618585,-0.24344833,0.18258913,0.24519274,0.18758832
20220216_175124,0.338840009,0.866534948,0.000405926,-0.24989319,0.18580492,0.25167578,0.1940716
20220216_175124,0.321448262,0.856688082,0.001237378,-0.23368348,0.18300316,0.23554331,0.18704928
20220216_175125,0.33684477,1.041043758,0.000712821,-0.24016468,0.19189237,0.24181585,0.19919182
20220216_175125,0.323690622,0.946016371,0.000753363,-0.23526722,0.17747821,0.23870553,0.1825571
20220216_175126,0.315965864,0.757407308,0.000985644,-0.24148154,0.15312193,0.24328601,0.16457331
20220216_175126,0.330606211,0.868115604,0.000182881,-0.26918426,0.13982153,0.27023217,0.15525153
20220216_175126,0.339054441,0.859913111,0.000842371,-0.2744153,0.14742993,0.27666727,0.16026407
20220216_175127,0.324645399,0.874091804,0.00079266,-0.24675204,0.15879908,0.24854216,0.17166744
20220216_175127,0.323706451,1.077467918,0.000472369,-0.245084,0.1616773,0.24684395,0.17311822
20220216_175128,0.329707286,0.70207268,0.002048394,-0.25309002,0.16343571,0.25427097,0.17332195
20220216_175128,0.326177507,0.990842819,0.001294092,-0.2630415,0.13620533,0.26473382,0.15192476
20220216_175128,0.336974293,0.959088087,0.004121531,-0.24899033,0.17944731,0.25158948,0.18619975
20220216_175129,0.322497649,0.761778831,0.000354022,-0.24304721,0.16908708,0.24487387,0.17599925
20220216_175129,0.316798491,1.054437757,0.00139898,-0.24615216,0.15032655,0.24789941,0.16306831
20220216_175130,0.311638447,0.901708305,0.00057141,-0.24442583,0.14093605,0.24692202,0.15336888
20220216_175130,0.321370607,0.746292412,0.001392753,-0.25160345,0.14322516,0.25332516,0.15857778
20220216_175131,0.324830216,0.825264275,0.000714711,-0.23608193,0.18015336,0.23957053,0.18615472
20220216_175131,0.323600069,0.805424094,0.000892423,-0.23299405,0.18156262,0.23470548,0.18826064
20220216_175131,0.337093003,0.868473113,0.001163485,-0.24100249,0.18582483,0.24587664,0.19233689
20220216_175132,0.327224802,1.017556667,0.002046009,-0.23456073,0.18235964,0.2373677,0.18859978
20220216_175132,0.332959847,0.857356846,0.002839454,-0.257802,0.16063452,0.25968066,0.17003328
20220216_175133,0.339710953,1.005719543,0.00321705,-0.26668653,0.1567898,0.26769164,0.17106777
20220216_175133,0.345401985,0.954518795,0.002777414,-0.26094496,0.18597752,0.26189527,0.19147149
20220216_175134,0.333518208,0.793702662,0.002667628,-0.26134786,0.15688182,0.26307723,0.16794503
20220216_175134,0.350563211,0.845835924,0.001253459,-0.26441196,0.18855107,0.26503593,0.19313505
20220216_175134,0.340730986,1.043362379,0.00212642,-0.25870895,0.17973311,0.25983924,0.18661371
20220216_175135,0.340885762,0.900154233,0.003053784,-0.25357687,0.18892539,0.25541258,0.19306883
20220216_175135,0.327040264,0.950946152,0.002137731,-0.23233326,0.19172394,0.23449717,0.19641267
20220216_175136,0.33293744,1.230589628,0.001533348,-0.25929776,0.16348821,0.26044533,0.17141743
20220216_175136,0.319797068,0.888116717,0.000753492,-0.2546507,0.13985461,0.25811455,0.15155324
20220216_175137,0.315423287,1.029159665,0.000581144,-0.24975076,0.13294972,0.25121698,0.15299763
20220216_175137,0.315632901,0.729162097,0.001425943,-0.2517838,0.13300908,0.25361758,0.14900778
20220216_175137,0.331481911,0.766501606,0.001258051,-0.25600713,0.15933372,0.2575279,0.170012
20220216_175138,0.329284818,0.748596966,0.001493235,-0.25682548,0.15917218,0.25898516,0.16807675
20220216_175138,0.332390273,0.892274022,0.001995492,-0.26528338,0.15111792,0.26714757,0.16255979
20220216_175139,0.338389985,0.827137768,0.002076981,-0.25606912,0.17041185,0.25751284,0.17906533
20220216_175139,0.347917337,0.838850319,0.000714437,-0.27342153,0.16144568,0.27571747,0.1727333
20220216_175140,0.333310473,0.830033422,0.004012706,-0.25760877,0.15594728,0.26073694,0.16837105
20220216_175140,0.348713128,0.785917044,0.001186072,-0.28794512,0.1473642,0.28885785,0.15741336
20220216_175140,0.337014929,1.164897799,0.00274603,-0.2793966,0.13274138,0.2803228,0.14778182
20220216_175141,0.33465448,0.959110022,0.001006222,-0.26006383,0.16460723,0.26122114,0.17204063
20220216_175141,0.3228698,0.86711967,0.000915594,-0.24564815,0.1509307,0.24883895,0.16577825
