20220712_095846,4.009502260242049e-05,0.017847208306193352,0.0,-1.1944650348067969e-05,-8.728409e-07,0.004217709880322218,0.013005806133151054
20220712_095847,4.011499207664712e-05,0.01785448007285595,0.0,-1.1959251752075623e-05,-8.725165e-07,0.004218072164803743,0.01300774049013853
20220712_095847,4.011763314806683e-05,0.017858196049928665,0.0,-1.1946362456479829e-05,-8.6403753e-07,0.004218643996864557,0.013009144924581051
20220712_095847,4.012301244115123e-05,0.017865777015686035,0.0,-1.1960214292398739e-05,-8.652979e-07,0.004218634683638811,0.013010155409574509
20220712_095847,4.012633821946753e-05,0.017870265990495682,0.0,-1.1961176395157798e-05,-8.661262e-07,0.004219328984618187,0.013012717477977276
20220712_095848,4.0139685051643826e-05,0.017872996628284454,0.0,-1.1972859274458954e-05,-8.5917816e-07,0.004219479858875275,0.013013624586164951
20220712_095848,4.0131038183136e-05,0.017826979979872704,0.0,-1.1958662126975427e-05,-8.610413e-07,0.004219761583954096,0.013013814575970173
20220712_095848,4.0151906421011656e-05,0.01783105544745922,0.0,-1.1975483426656824e-05,-8.589412e-07,0.004220527596771717,0.013015033677220345
20220712_095848,4.015966346466892e-05,0.01783546805381775,0.0,-1.1980232353272828e-05,-8.579247e-07,0.0042199864983558655,0.013017191551625729
20220712_095848,4.0172593489530884e-05,0.017840145155787468,0.0,-1.1986257080507336e-05,-8.534779e-07,0.004220128990709782,0.013020532205700874
20220712_095849,4.0175003609277754e-05,0.01784425787627697,0.0,-1.1985397759352503e-05,-8.5026977e-07,0.004220376256853342,0.013023675419390202
20220712_095849,4.020192355711511e-05,0.017844820395112038,0.0,-1.2006645940807329e-05,-8.405501e-07,0.004220238886773586,0.013025112450122833
20220712_095849,4.01965415771582e-05,0.01785048469901085,0.0,-1.2007986988363682e-05,-8.4052823e-07,0.004220646806061268,0.013027037493884563
20220712_095849,4.019170750647859e-05,0.01785103976726532,0.0,-1.2014253220464637e-05,-8.3829235e-07,0.00422095600515604,0.013027462176978588
20220712_095850,4.0203120579404786e-05,0.017849143594503403,0.0,-1.2022743066100908e-05,-8.313095e-07,0.004222226329147816,0.013030199334025383
20220712_095850,4.020260802177462e-05,0.01785290800035,0.0,-1.2026310538691581e-05,-8.3129794e-07,0.00422240886837244,0.013032500632107258
20220712_095850,4.019954058894528e-05,0.01785530336201191,0.0,-1.2026352816680082e-05,-8.3416376e-07,0.004222899675369263,0.01303623802959919
20220712_095850,4.020315644062756e-05,0.01786075159907341,0.0,-1.2028226416700815e-05,-8.3995604e-07,0.004223345313221216,0.013035890646278858
20220712_095851,4.020780585071087e-05,0.017865169793367386,0.0,-1.2036331087026501e-05,-8.4220005e-07,0.004223397001624107,0.013037595897912979
20220712_095851,4.020804594343291e-05,0.017866751179099083,0.0,-1.2031570146146727e-05,-8.391227e-07,0.004223848693072796,0.013039281591773033
20220712_095851,4.020694766002481e-05,0.017870862036943436,0.0,-1.2028315756963035e-05,-8.373001e-07,0.0042242021299898624,0.013038885779678822
20220712_095851,4.020632053087859e-05,0.017874138429760933,0.0,-1.202725630740112e-05,-8.366898e-07,0.004223886411637068,0.013039819896221161
20220712_095851,4.020722886410712e-05,0.017877085134387016,0.0,-1.202594107365244e-05,-8.385379e-07,0.004224404692649841,0.013041107915341854
20220712_095852,4.0219996434547106e-05,0.01788131333887577,0.0,-1.203153749798896e-05,-8.306166e-07,0.00422512786462903,0.013042699545621872
20220712_095852,4.022063978763603e-05,0.0178891122341156,0.0,-1.2036221994625825e-05,-8.308531e-07,0.00422535790130496,0.013045391999185085
20220712_095852,4.0214513333815774e-05,0.017891619354486465,0.0,-1.203888744386444e-05,-8.316477e-07,0.004225241485983133,0.01304570771753788
20220712_095852,4.0222889799717816e-05,0.01789553090929985,0.0,-1.2050558968592307e-05,-8.3124723e-07,0.004226237535476685,0.013048237189650536
20220712_095852,4.022594006187238e-05,0.017894549295306206,0.0,-1.2048915212656407e-05,-8.332909e-07,0.004226700868457556,0.013049021363258362
20220712_095853,4.0224431403293175e-05,0.017897354438900948,0.0,-1.204891692402644e-05,-8.3164645e-07,0.004226282238960266,0.01304888166487217
20220712_095853,4.021941676384223e-05,0.01790066808462143,0.0,-1.2052408276501632e-05,-8.3484787e-07,0.004225831478834152,0.013049059547483921
20220712_095853,4.0219456995961055e-05,0.017900655046105385,0.0,-1.205488498117724e-05,-8.3631437e-07,0.004225623793900013,0.013049984350800514
20220712_095853,4.02118751787097e-05,0.017857681959867477,0.0,-1.2042350012015886e-05,-8.2681044e-07,0.004225323908030987,0.013051802292466164
20220712_095853,4.02167567332447e-05,0.017860451713204384,0.0,-1.2037724489870316e-05,-8.2073484e-07,0.004225647076964378,0.013054334558546543
20220712_095854,4.021897259029993e-05,0.017858168110251427,0.0,-1.2033709800957165e-05,-8.155191e-07,0.004226879682391882,0.013057632371783257
20220712_095854,4.021159634606107e-05,0.017834944650530815,0.0,-1.202903360966789e-05,-8.149198e-07,0.004227975849062204,0.013057500123977661
20220712_095854,4.02112210523345e-05,0.0178390983492136,0.0,-1.2027920690855649e-05,-8.1550985e-07,0.004227558616548777,0.01305795181542635
20220712_095854,4.020992431530746e-05,0.01783435232937336,0.0,-1.2022335174718393e-05,-8.1010654e-07,0.004227939061820507,0.013058746233582497
20220712_095855,4.020884287947673e-05,0.017836393788456917,0.0,-1.2019908225251978e-05,-8.0346564e-07,0.004228050354868174,0.013060829602181911
20220712_095855,4.021166559545798e-05,0.017839666455984116,0.0,-1.2017331060711021e-05,-7.9802345e-07,0.004229417070746422,0.013062972575426102
20220712_095855,4.020460777877035e-05,0.017838148400187492,0.0,-1.2019010123554211e-05,-8.0678507e-07,0.004230496473610401,0.013062859885394573
20220712_095855,4.0207374738655115e-05,0.0178397074341774,0.0,-1.2015571966397026e-05,-8.0573125e-07,0.004231879021972418,0.013064282014966011
20220712_095855,4.020194122424947e-05,0.01783757098019123,0.0,-1.2017069156187213e-05,-8.0242455e-07,0.004233109299093485,0.013064982369542122
20220712_095856,4.020402795827617e-05,0.01779632642865181,0.0,-1.2007255713748975e-05,-7.8326343e-07,0.004234771244227886,0.013067071326076984
20220712_095856,4.020403898665497e-05,0.017754994332790375,0.0,-1.2006559573253324e-05,-7.7233034e-07,0.0042363437823951244,0.013067031279206276
20220712_095856,4.021202156805356e-05,0.017758581787347794,0.0,-1.2012793767405218e-05,-7.694519e-07,0.004237159620970488,0.013069928623735905
20220712_095856,4.021551045663192e-05,0.017763394862413406,0.0,-1.2005573921543727e-05,-7.6190133e-07,0.004238322377204895,0.013068114407360554
20220712_095856,4.0211136076143434e-05,0.017764415591955185,0.0,-1.2006250834962682e-05,-7.5962083e-07,0.004239879082888365,0.013069184496998787
20220712_095857,4.0208487965830915e-05,0.017767174169421196,0.0,-1.201413309624351e-05,-7.582855e-07,0.004242080729454756,0.01306871883571148
20220712_095857,4.021129491463051e-05,0.01777108572423458,0.0,-1.2014522854012004e-05,-7.5949345e-07,0.004243791569024324,0.01306532695889473
20220712_095857,4.022636846654036e-05,0.017770998179912567,0.0,-1.202557023207931e-05,-7.57663e-07,0.004245366435497999,0.013065328821539879
20220712_095857,4.0225821768445076e-05,0.01776539534330368,0.0,-1.2021370975832151e-05,-7.5453266e-07,0.004245772957801819,0.013067357242107391
20220712_095858,4.024130224380506e-05,0.01776774413883686,0.0,-1.2031276527401264e-05,-7.4456995e-07,0.004246794153004885,0.013067441992461681
20220712_095858,4.023513183920372e-05,0.017768986523151398,0.0,-1.2033638705231194e-05,-7.437928e-07,0.00424753874540329,0.01306904200464487
20220712_095858,4.023197355876784e-05,0.01777021586894989,0.0,-1.202307854976452e-05,-7.4544e-07,0.004248168785125017,0.013070574961602688
20220712_095858,4.0230339119908796e-05,0.017771536484360695,0.0,-1.2013416836745501e-05,-7.394806e-07,0.004248831886798143,0.013069914653897285
20220712_095858,4.022789598608832e-05,0.017735444009304047,0.0,-1.2010044339367019e-05,-7.4277347e-07,0.004249615594744682,0.013070018030703068
20220712_095859,4.022759313199738e-05,0.017734546214342117,0.0,-1.2006035909902645e-05,-7.425374e-07,0.004250854253768921,0.013068790547549725
20220712_095859,4.0237711515156486e-05,0.017740489915013313,0.0,-1.2029336060652757e-05,-7.3814385e-07,0.004236697219312191,0.013049149885773659
20220712_095859,4.02309890267591e-05,0.017743855714797974,0.0,-1.2029751197625674e-05,-7.3333433e-07,0.004237808287143707,0.013047040440142155
20220712_095859,4.0239706890060036e-05,0.017743414267897606,0.0,-1.20355799537019e-05,-7.250502e-07,0.004238913767039776,0.01304857898503542
20220712_095900,4.024936923576598e-05,0.01774686947464943,0.0,-1.2048629350116388e-05,-7.1981424e-07,0.004240394104272127,0.013048688881099224
20220712_095900,4.0245285756346217e-05,0.01774642989039421,0.0,-1.2039403772375768e-05,-7.0678624e-07,0.004241564776748419,0.013049119152128696
20220712_095900,4.0240989440449584e-05,0.017752738669514656,0.0,-1.2042696349476824e-05,-7.035224e-07,0.004243073053658009,0.013047982938587666
20220712_095900,4.0246373061188746e-05,0.01775866001844406,0.0,-1.2041665384909186e-05,-7.0300706e-07,0.004244730342179537,0.0130500178784132
20220712_095900,4.024296153215129e-05,0.017762228846549988,0.0,-1.2029896419553188e-05,-6.9787086e-07,0.004246596712619066,0.013050041161477566
20220712_095901,4.0235271524695364e-05,0.017764346674084663,0.0,-1.2028503085883256e-05,-6.893187e-07,0.004238089546561241,0.013050402514636517
20220712_095901,4.0243466590767956e-05,0.017765110358595848,0.0,-1.2025386137075954e-05,-6.827328e-07,0.0042390888556838036,0.013049584813416004
20220712_095901,4.024116233737856e-05,0.01776605099439621,0.0,-1.2028987377141903e-05,-6.709131e-07,0.00422624358907342,0.013033941388130188
20220712_095901,4.023658159005575e-05,0.01776684820652008,0.0,-1.2024121007748638e-05,-6.645985e-07,0.004227863624691963,0.013033951632678509
20220712_095902,4.0231449857404035e-05,0.017765870317816734,0.0,-1.2022221374802098e-05,-6.647853e-07,0.004229108802974224,0.013032971881330013
20220712_095902,4.022552834790023e-05,0.017764879390597343,0.0,-1.2015636712467785e-05,-6.613809e-07,0.004229933954775333,0.013033565133810043
20220712_095902,4.022681006794167e-05,0.017766937613487244,0.0,-1.2020694398126289e-05,-6.4518264e-07,0.004207430873066187,0.01303261611610651
20220712_095902,4.022975790661502e-05,0.017769521102309227,0.0,-1.2026174556239898e-05,-6.336348e-07,0.004198448266834021,0.013033217750489712
20220712_095902,4.022855670195013e-05,0.017777249217033386,0.0,-1.203032366867652e-05,-6.219926e-07,0.004192860331386328,0.013019588775932789
20220712_095903,4.02190097398798e-05,0.01777929626405239,0.0,-1.2030946847442362e-05,-6.237526e-07,0.004186305683106184,0.013011780567467213
20220712_095903,4.0220530514328476e-05,0.017776111140847206,0.0,-1.2025710099244853e-05,-6.105328e-07,0.004186867270618677,0.013012637384235859
20220712_095903,4.021624275320727e-05,0.017775652930140495,0.0,-1.2022463765906069e-05,-6.117876e-07,0.004188575781881809,0.01300993375480175
20220712_095903,4.0213908082625685e-05,0.017777828499674797,0.0,-1.2018372826532875e-05,-6.105224e-07,0.0041898260824382305,0.013012140057981014
20220712_095903,4.0219426677284686e-05,0.017779573798179626,0.0,-1.2032925067760897e-05,-6.1313307e-07,0.004177275579422712,0.012994575314223766
20220712_095904,4.0220899439786794e-05,0.017782237380743027,0.0,-1.2032811657058558e-05,-6.1052896e-07,0.004178909584879875,0.012994679622352123
20220712_095904,4.022887206602358e-05,0.01778637245297432,0.0,-1.202936587311376e-05,-6.0297634e-07,0.00418085278943181,0.012991024181246758
20220712_095904,4.023060864493041e-05,0.017788756638765335,0.0,-1.2025129473955653e-05,-6.031108e-07,0.004181968979537487,0.012990416027605534
20220712_095904,4.0227301723735595e-05,0.017789827659726143,0.0,-1.2022161054033553e-05,-5.957874e-07,0.004183046519756317,0.012993870303034782
20220712_095905,4.0231660847637004e-05,0.017789456993341446,0.0,-1.2022782130095166e-05,-5.8416947e-07,0.004173268098384142,0.012995069846510887
20220712_095905,4.023877722170838e-05,0.017793824896216393,0.0,-1.202119796172993e-05,-5.7684196e-07,0.004175173584371805,0.012994795106351376
20220712_095905,4.02423303318271e-05,0.017798515036702156,0.0,-1.2031543906683251e-05,-5.7233194e-07,0.004176673945039511,0.012993465177714825
20220712_095905,4.0233979369729445e-05,0.017799580469727516,0.0,-1.2027860486867021e-05,-5.651235e-07,0.004177888389676809,0.012991886585950851
20220712_095905,4.0234452947080824e-05,0.01780054159462452,0.0,-1.2033363784484434e-05,-5.661175e-07,0.00417924951761961,0.012991445139050484
20220712_095906,4.0230605121280435e-05,0.017803845927119255,0.0,-1.2027113689654435e-05,-5.5575896e-07,0.004181336145848036,0.012992613017559052
20220712_095906,4.023398069066111e-05,0.017807086929678917,0.0,-1.2027828274116106e-05,-5.5430894e-07,0.00418297341093421,0.012992765754461288
20220712_095906,4.022289957225799e-05,0.017808163538575172,0.0,-1.2004076410028909e-05,-5.4700416e-07,0.004184548743069172,0.012991157360374928
20220712_095906,4.0218165841942996e-05,0.017811425030231476,0.0,-1.2001509661896375e-05,-5.427894e-07,0.0041861096397042274,0.012991778552532196
20220712_095907,4.022928521226596e-05,0.017815109342336655,0.0,-1.2007387343860756e-05,-5.352899e-07,0.004177022725343704,0.012992311269044876
20220712_095907,4.0208624371201305e-05,0.017777998000383377,0.0,-1.1987795138082901e-05,-5.291322e-07,0.004178171046078205,0.012991651892662048
20220712_095907,4.0197559355388323e-05,0.01774144172668457,0.0,-1.1965344199263827e-05,-5.281253e-07,0.00418025953695178,0.012993467971682549
20220712_095907,4.0208655469925053e-05,0.017744487151503563,0.0,-1.197783322404059e-05,-5.108029e-07,0.0041699158027768135,0.012992700561881065
20220712_095908,4.020706195006368e-05,0.017746753990650177,0.0,-1.198110692523726e-05,-5.030857e-07,0.004150009248405695,0.012991826981306076
20220712_095908,4.021254373738279e-05,0.017746521160006523,0.0,-1.1983031596652143e-05,-4.8606756e-07,0.004142277874052525,0.012994091026484966
20220712_095908,4.021083562704895e-05,0.01774907112121582,0.0,-1.19768422991826e-05,-4.7446898e-07,0.004143805243074894,0.012993957847356796
20220712_095908,4.02096581946572e-05,0.01774807646870613,0.0,-1.196882123294072e-05,-4.7332648e-07,0.004145003389567137,0.012996609322726727
20220712_095908,4.021654033838372e-05,0.0177510567009449,0.0,-1.1973459787720496e-05,-4.594905e-07,0.004125849809497595,0.01299624890089035
20220712_095909,4.022420971272146e-05,0.017757371068000793,0.0,-1.1975398483102858e-05,-4.5932663e-07,0.00412778090685606,0.012998845428228378
20220712_095909,4.0227268768406646e-05,0.017763996496796608,0.0,-1.1967969394718708e-05,-4.5820636e-07,0.004129426553845406,0.012999223545193672
20220712_095909,4.022937557320216e-05,0.017764711752533913,0.0,-1.19670909540421e-05,-4.473236e-07,0.00413090642541647,0.01300105918198824
20220712_095909,4.0225583262537384e-05,0.017768628895282745,0.0,-1.1957512322169757e-05,-4.4665663e-07,0.004132559057325125,0.01300144474953413
20220712_095910,4.022788705193945e-05,0.017768962308764458,0.0,-1.1959786316353455e-05,-4.3801478e-07,0.004124429542571306,0.013001120649278164
20220712_095910,4.022108234363584e-05,0.01777030900120735,0.0,-1.1960706606760502e-05,-4.3582847e-07,0.004126214422285557,0.013000519014894962
20220712_095910,4.022267969351088e-05,0.017772022634744644,0.0,-1.1952296841129768e-05,-4.2940914e-07,0.004127563443034887,0.013002200983464718
20220712_095910,4.022255445668701e-05,0.017773348838090897,0.0,-1.1947670905334491e-05,-4.2867558e-07,0.004129462875425816,0.013002963736653328
20220712_095910,4.021920462930055e-05,0.017775604501366615,0.0,-1.1950532858961403e-05,-4.2541745e-07,0.00413114670664072,0.013003208674490452
20220712_095911,4.022060514023109e-05,0.017776774242520332,0.0,-1.1955562011076452e-05,-4.132141e-07,0.004110951907932758,0.013004932552576065
20220712_095911,4.021391611218901e-05,0.017780954018235207,0.0,-1.1965613059906896e-05,-4.1552732e-07,0.004103211686015129,0.0130038196220994
20220712_095911,4.0223368203566253e-05,0.017788102850317955,0.0,-1.1979313266574761e-05,-4.1530438e-07,0.004104618914425373,0.013003240339457989
20220712_095911,4.022867737460184e-05,0.01778922975063324,0.0,-1.1980099267165643e-05,-3.9870278e-07,0.004087913315743208,0.013005859218537807
20220712_095912,4.02264199626958e-05,0.017792193219065666,0.0,-1.1982085472593404e-05,-3.8760805e-07,0.004067812114953995,0.013005757704377174
20220712_095912,4.0243928354089485e-05,0.017792753875255585,0.0,-1.2000387166878036e-05,-3.8450605e-07,0.004069646820425987,0.013006474822759628
20220712_095912,4.0242914015862825e-05,0.01779654063284397,0.0,-1.1993244383645812e-05,-3.8010458e-07,0.004071285482496023,0.013005147688090801
20220712_095912,4.0240291470673004e-05,0.017796428874135017,0.0,-1.198882374636473e-05,-3.7445903e-07,0.00407355697825551,0.013005475513637066
20220712_095912,4.02399188933272e-05,0.01779874414205551,0.0,-1.1986580798375688e-05,-3.70585e-07,0.004075684584677219,0.01300603523850441
20220712_095913,4.024288960260593e-05,0.01780131459236145,0.0,-1.198370743186549e-05,-3.6450996e-07,0.004077123012393713,0.013005562126636505
20220712_095913,4.024393584143464e-05,0.017803573980927467,0.0,-1.1987792778872068e-05,-3.6386345e-07,0.004069640766829252,0.013004581443965435
20220712_095913,4.02510660218794e-05,0.017807405441999435,0.0,-1.1989291744221803e-05,-3.6502644e-07,0.00407129293307662,0.013003039173781872
20220712_095913,4.026979280472549e-05,0.0178107637912035,0.0,-1.1996947878701789e-05,-3.4900162e-07,0.004072823096066713,0.013002360239624977
20220712_095914,4.0263715379292104e-05,0.01781148463487625,0.0,-1.199237355374718e-05,-3.4660647e-07,0.004073977470397949,0.013000096194446087
20220712_095914,4.026118149381648e-05,0.01781425252556801,0.0,-1.1988431114490096e-05,-3.4314465e-07,0.004075464326888323,0.013000041246414185
20220712_095914,4.026351152314276e-05,0.017816508188843727,0.0,-1.19814750990933e-05,-3.4456068e-07,0.004076536279171705,0.013000383973121643
20220712_095914,4.026390985185387e-05,0.017817692831158638,0.0,-1.1981649403700342e-05,-3.4325993e-07,0.004076915793120861,0.013001885265111923
20220712_095914,4.0268322593860114e-05,0.01781907118856907,0.0,-1.1989153394443167e-05,-3.409517e-07,0.004077093210071325,0.013000521808862686
20220712_095915,4.025825671444256e-05,0.01781666837632656,0.0,-1.1982288728253176e-05,-3.457003e-07,0.004075983073562384,0.012994958087801933
20220712_095915,4.024689887472065e-05,0.01781759038567543,0.0,-1.1977516466409523e-05,-3.508792e-07,0.004074295982718468,0.0129872877150774
20220712_095915,4.0238772970423335e-05,0.01781776174902916,0.0,-1.1975746220576721e-05,-3.5419313e-07,0.004072784911841154,0.012981558218598366
20220712_095915,4.022850596697436e-05,0.017820365726947784,0.0,-1.197303310368353e-05,-3.5942412e-07,0.0040714615024626255,0.012974538840353489
20220712_095916,4.0214984807332096e-05,0.01782386004924774,0.0,-1.1972506379033106e-05,-3.6849576e-07,0.0040697394870221615,0.01296677440404892
20220712_095916,4.021141208601195e-05,0.017826290801167488,0.0,-1.1980540099168836e-05,-3.7779736e-07,0.004068286158144474,0.012959909625351429
20220712_095916,4.020298843455227e-05,0.01782705821096897,0.0,-1.1976484469399946e-05,-3.8209978e-07,0.004066623281687498,0.012952310033142567
20220712_095916,4.0192995763343e-05,0.017833445221185684,0.0,-1.1978977310626242e-05,-3.8884897e-07,0.004065893590450287,0.012947740033268929
20220712_095917,4.018515073963582e-05,0.017834404483437538,0.0,-1.1979960945775616e-05,-3.9422034e-07,0.004063992761075497,0.012941566295921803
20220712_095917,4.0187318368610514e-05,0.01783878728747368,0.0,-1.1984112150379982e-05,-4.038668e-07,0.004062445368617773,0.012934939004480839
20220712_095917,4.0176932735421956e-05,0.017841992899775505,0.0,-1.1982203969418168e-05,-4.1045297e-07,0.004060863051563501,0.012931193225085735
20220712_095917,4.0167707493977036e-05,0.01784290373325348,0.0,-1.19762740444328e-05,-4.1406645e-07,0.004059533588588238,0.012925931252539158
20220712_095917,4.0159434053757434e-05,0.017847083508968353,0.0,-1.1967150443014148e-05,-4.2293988e-07,0.004058489575982094,0.012921975925564766
20220712_095918,4.014808380473787e-05,0.017846396192908287,0.0,-1.1954545594002592e-05,-4.313976e-07,0.004057304002344608,0.012918748892843723
20220712_095918,4.013729000013062e-05,0.017850076779723167,0.0,-1.1953389593149722e-05,-4.4065163e-07,0.004056001082062721,0.012913387268781662
20220712_095918,4.012817434206288e-05,0.017851777374744415,0.0,-1.195134865657353e-05,-4.4742615e-07,0.00405522808432579,0.012910211458802223
20220712_095918,4.0126601776674934e-05,0.01783408783376217,0.0,-1.1953035322409132e-05,-4.477353e-07,0.004053948912769556,0.012903770431876183
20220712_095919,4.012312671695421e-05,0.017837559804320335,0.0,-1.1946819014901767e-05,-4.56567e-07,0.004052809905260801,0.012897503562271595
20220712_095919,4.0115622074631815e-05,0.01783943362534046,0.0,-1.1944577981535043e-05,-4.5695796e-07,0.004051939584314823,0.012893390841782093
20220712_095919,4.0118689595423046e-05,0.017842339351773262,0.0,-1.1954468467646502e-05,-4.6107155e-07,0.004051144700497389,0.012889929115772247
20220712_095919,4.011833175374505e-05,0.017847847193479538,0.0,-1.1960683880801297e-05,-4.6941938e-07,0.004050947725772858,0.012887979857623577
20220712_095919,4.0114812721402e-05,0.01785019226372242,0.0,-1.1959894387446305e-05,-4.7071575e-07,0.004049742128700018,0.012883062474429607
20220712_095920,4.0097076678711184e-05,0.017817510291934013,0.0,-1.1946144374254273e-05,-4.8278883e-07,0.004048496950417757,0.012877936474978924
20220712_095920,4.010629297449189e-05,0.01782246306538582,0.0,-1.195208434274484e-05,-4.8002136e-07,0.004048660863190889,0.01287809107452631
20220712_095920,4.0101019437387126e-05,0.01782635599374771,0.0,-1.1945791249897425e-05,-4.881391e-07,0.004047632683068514,0.012875526212155819
20220712_095920,4.009853530074045e-05,0.017826499417424202,0.0,-1.1947776573070788e-05,-4.990208e-07,0.0040460918098688126,0.012868971563875675
20220712_095920,4.008686038809213e-05,0.017829688265919685,0.0,-1.194841394608833e-05,-5.102609e-07,0.00404402194544673,0.012859279289841652
20220712_095921,4.009237956626889e-05,0.0178340096026659,0.0,-1.1954717957736576e-05,-5.137949e-07,0.004042086657136679,0.01285078376531601
20220712_095921,4.008568460381872e-05,0.017834732308983803,0.0,-1.1951846918186966e-05,-5.203964e-07,0.0040410845540463924,0.012845377437770367
20220712_095921,4.008181537752726e-05,0.01783405989408493,0.0,-1.1953984115515406e-05,-5.318201e-07,0.004039471037685871,0.012836473062634468
20220712_095921,4.006919852016751e-05,0.017833679914474487,0.0,-1.1951602505272137e-05,-5.426453e-07,0.0040373848751187325,0.012826915830373764
20220712_095922,4.006306340998276e-05,0.017837168648838997,0.0,-1.194166738022124e-05,-5.455148e-07,0.004036359954625368,0.012823035940527916
20220712_095922,4.007275105128237e-05,0.017839767038822174,0.0,-1.1955794612209228e-05,-5.4966114e-07,0.004034625366330147,0.012816156260669231
20220712_095922,4.006435900355669e-05,0.017839647829532623,0.0,-1.1949886693339057e-05,-5.5778764e-07,0.004032730124890804,0.012810747139155865
20220712_095922,4.006246927051241e-05,0.01783941499888897,0.0,-1.1957319916597519e-05,-5.6260444e-07,0.004031781107187271,0.012807323597371578
20220712_095922,4.005403055449349e-05,0.017839986830949783,0.0,-1.1959948635169582e-05,-5.694342e-07,0.0040297359228134155,0.012800516560673714
20220712_095923,4.004985158882728e-05,0.017842063680291176,0.0,-1.1955290737114237e-05,-5.763966e-07,0.0040274253115057945,0.012792118825018406
20220712_095923,4.004951329240133e-05,0.01784156821668148,0.0,-1.1957046206564885e-05,-5.871272e-07,0.004024113062769175,0.01277009304612875
20220712_095923,4.004602666393676e-05,0.017841635271906853,0.0,-1.1955516745112983e-05,-5.886916e-07,0.004021302331238985,0.01275864988565445
20220712_095923,4.0046079292725945e-05,0.017847204580903053,0.0,-1.195033103514837e-05,-5.8920523e-07,0.0040188925340771675,0.012749877758324146
20220712_095924,4.0041373087758e-05,0.017847083508968353,0.0,-1.1945758505402095e-05,-5.9252665e-07,0.0040161581709980965,0.01273997500538826
20220712_095924,4.003342648792731e-05,0.017849668860435486,0.0,-1.194009153589692e-05,-6.0095294e-07,0.004013581667095423,0.012730825692415237
20220712_095924,4.003590012401594e-05,0.01785176992416382,0.0,-1.1940810591255375e-05,-6.091216e-07,0.004010774195194244,0.01272157859057188
20220712_095924,4.003139638197403e-05,0.017852485179901123,0.0,-1.193841422025502e-05,-6.167068e-07,0.004008823074400425,0.01271285954862833
20220712_095924,4.002698550688753e-05,0.017855407670140266,0.0,-1.1932817984914283e-05,-6.2028505e-07,0.004006336908787489,0.012701262719929218
20220712_095925,4.0018990940916314e-05,0.017858777195215225,0.0,-1.1935783741663892e-05,-6.26035e-07,0.004004317801445723,0.01269411388784647
20220712_095925,4.0012508529539444e-05,0.017857780680060387,0.0,-1.1937152812040499e-05,-6.3527375e-07,0.0040022991597652435,0.012687178328633308
20220712_095925,4.000577984710942e-05,0.017859717831015587,0.0,-1.1936120950949789e-05,-6.3662486e-07,0.004000937566161156,0.012682870030403137
20220712_095925,4.000139642372253e-05,0.0178607776761055,0.0,-1.1930478651743359e-05,-6.3947044e-07,0.003998413681983948,0.012675442732870579
20220712_095925,3.9988450641885926e-05,0.017862729728221893,0.0,-1.192293119531213e-05,-6.4839065e-07,0.003996581770479679,0.01266653835773468
20220712_095926,3.998315641589132e-05,0.01786252111196518,0.0,-1.191636698295439e-05,-6.497861e-07,0.003995509818196297,0.012663669884204865
20220712_095926,3.997447540557308e-05,0.017864061519503593,0.0,-1.1903407302030925e-05,-6.584627e-07,0.003994648344814777,0.012659271247684956
20220712_095926,3.996759233300088e-05,0.01786177232861519,0.0,-1.1899596890365023e-05,-6.646564e-07,0.003993264399468899,0.012654634192585945
20220712_095926,3.995842516101041e-05,0.01786470226943493,0.0,-1.1901530720852717e-05,-6.7139274e-07,0.003992127254605293,0.012650283053517342
20220712_095927,3.994999023094134e-05,0.01786809228360653,0.0,-1.1898124457681171e-05,-6.8023417e-07,0.003991224337369204,0.012646659277379513
20220712_095927,3.9952689664903324e-05,0.017870794981718063,0.0,-1.1898651972794993e-05,-6.7491777e-07,0.003991680219769478,0.01264879573136568
20220712_095927,3.995369570101337e-05,0.017871994525194168,0.0,-1.189902438595568e-05,-6.704395e-07,0.0039923787117004395,0.012651055119931698
20220712_095927,3.9941917030737455e-05,0.017869779840111732,0.0,-1.1902714709162652e-05,-6.824653e-07,0.00399150000885129,0.012647733092308044
20220712_095928,3.993763806796225e-05,0.017870616167783737,0.0,-1.189763575709427e-05,-6.8864944e-07,0.00398991396650672,0.012639428488910198
20220712_095928,3.9934690245532105e-05,0.01787419803440571,0.0,-1.1898894364234226e-05,-6.9046746e-07,0.003987523261457682,0.012631327845156193
20220712_095928,3.99296645197915e-05,0.01787288300693035,0.0,-1.1892262223235304e-05,-6.934563e-07,0.003984973765909672,0.012624883092939854
20220712_095928,3.992409756303786e-05,0.017871374264359474,0.0,-1.1887833991740425e-05,-7.0614425e-07,0.003982527647167444,0.012615818530321121
20220712_095929,3.992287132279462e-05,0.01786920800805092,0.0,-1.1888004693458352e-05,-7.1020287e-07,0.003979792352765799,0.01260710321366787
20220712_095929,3.991662598242226e-05,0.017869628965854645,0.0,-1.1892116692692902e-05,-7.127089e-07,0.003978871740400791,0.01260698027908802
20220712_095929,3.9911272387233704e-05,0.017868870869278908,0.0,-1.1885279694640126e-05,-7.175948e-07,0.003976729232817888,0.012598518282175064
20220712_095929,3.990643717141797e-05,0.017874378710985184,0.0,-1.1879435821947114e-05,-7.183405e-07,0.003974899649620056,0.012588918209075928
20220712_095929,3.9903156311397366e-05,0.01787658780813217,0.0,-1.1879783039290336e-05,-7.210879e-07,0.0039725215174257755,0.01258157379925251
