20220713_160100,0.1340425990614185,0.24453549087047577,9.593614959158003e-05,-0.07186863273069208,0.075186394,0.09799011796712875,0.23967598378658295
20220713_160100,0.13423293878142586,0.23586414754390717,0.0002955721574835479,-0.07574294519448511,0.07842773,0.08149350434541702,0.23251435160636902
20220713_160100,0.13374313036685365,0.22212624549865723,0.00014454378106165677,-0.07113416800044488,0.08304533,0.08403222262859344,0.2074114829301834
20220713_160100,0.13077998368637234,0.21616575121879578,0.00033997197169810534,-0.0666500248032897,0.079212554,0.10147134959697723,0.20982666313648224
20220713_160100,0.1245769782115101,0.22305595874786377,0.000708377396222204,-0.06135637810413168,0.07813593,0.09634150564670563,0.19677434861660004
20220713_160100,0.1192220255411435,0.21916483342647552,0.0004464105295483023,-0.05481141529937997,0.072206415,0.08881717920303345,0.20604407787322998
20220713_160101,0.12039812095761154,0.22431564331054688,0.00020351464627310634,-0.055785317932710236,0.062140957,0.09753749519586563,0.19534826278686523
20220713_160101,0.12070024764074463,0.2253420352935791,0.00013490606215782464,-0.060374474342367056,0.056645818,0.09973817318677902,0.19348692893981934
20220713_160101,0.12362932076136744,0.24171943962574005,0.0003985681978520006,-0.07364707349237372,0.0484251,0.09199143201112747,0.18786178529262543
20220713_160101,0.12801860893875208,0.24019546806812286,0.00015664950478821993,-0.0836612173286217,0.048835505,0.09448891133069992,0.1801649034023285
20220713_160101,0.12902200983594853,0.22656619548797607,0.0004055360914207995,-0.08817495526813315,0.04906608,0.11022123694419861,0.18569649755954742
20220713_160101,0.13118714724389913,0.2299146205186844,0.00018560416356194764,-0.09418228505418792,0.047135483,0.1182810589671135,0.18519316613674164
