20220415_110006,0.04183645075836467,0.4030686020851135,3.1207993743009865e-05,5.4589113e-06,-0.0020320318,0.02488544,0.028147528
20220415_110006,0.04158440183055615,0.2789970338344574,1.532868918729946e-05,-0.002448101,0.0016191984,0.0243347,0.028274901
20220415_110006,0.041359234688667784,0.2488018125295639,7.351717067649588e-05,-0.0037600552,-0.0021652523,0.024362685,0.027915753
20220415_110006,0.044050534592139305,0.2683655023574829,3.403526352485642e-05,-0.0065233563,-0.010655765,0.024926977,0.030645324
20220415_110007,0.041714099779027215,0.26769495010375977,4.1846444219117984e-05,-0.005346192,-0.012199355,0.023753934,0.029100675
20220415_110007,0.04305977050029374,0.27086105942726135,4.8526981117902324e-05,-0.0002761904,-0.008662046,0.023831202,0.030454205
20220415_110007,0.049888212980571084,0.3720877766609192,5.306950333761051e-05,0.0007249234,-0.023876155,0.024475135,0.037794504
20220415_110007,0.04694287195996552,0.2519983947277069,6.255761400097981e-05,-0.0018521673,-0.019339178,0.023640988,0.035602402
20220415_110007,0.04513082688824023,0.2348398119211197,5.9754951507784426e-05,-0.0028888278,-0.017656652,0.023753772,0.033185918
20220415_110007,0.04427587509900734,0.31896913051605225,4.716349849331891e-06,-0.0018994961,-0.012998184,0.02391805,0.031643488
20220415_110007,0.056351700242158596,0.27572745084762573,2.652403236425016e-05,0.0046663457,0.038484126,0.0247686,0.04554771
20220415_110008,0.0683111175898971,0.32100433111190796,5.901296390220523e-05,0.006373169,0.051511385,0.023554768,0.05941727
20220415_110008,0.062464181696941054,0.2758437991142273,4.224085569148883e-05,0.0049106507,0.045415,0.02440643,0.052737463
20220415_110008,0.06766767379745299,0.39112311601638794,6.075410783523694e-05,0.009292905,0.05148379,0.025199596,0.057859752
20220415_110008,0.07019941043250244,0.3310770094394684,4.8196092393482104e-05,0.008903969,0.054274503,0.024969552,0.060453117
20220415_110008,0.07411586442473157,0.25705385208129883,3.8931731978664175e-05,0.011152851,0.05650828,0.026061047,0.06417549
20220415_110008,0.07411586442473157,0.25705385208129883,3.8931731978664175e-05,0.011152851,0.05650828,0.026061047,0.06417549
20220415_110008,0.08434959413790752,0.29498720169067383,4.0041006286628544e-05,0.010593857,0.07112659,0.025690835,0.07588603
20220415_110009,0.08182060180835792,0.34174081683158875,2.9835970053682104e-05,0.0055000945,0.06840805,0.024070494,0.07374735
20220415_110009,0.08182060180835792,0.34174081683158875,2.9835970053682104e-05,0.0055000945,0.06840805,0.024070494,0.07374735
20220415_110009,0.06067414614658542,0.2936145067214966,3.016750270035118e-05,0.003968225,0.042645182,0.023476962,0.050987035
20220415_110009,0.06067414614658542,0.2936145067214966,3.016750270035118e-05,0.003968225,0.042645182,0.023476962,0.050987035
20220415_110009,0.05610350778063317,0.2704012989997864,5.4661784815834835e-05,-0.004241487,-0.030973671,0.026004177,0.04429602
20220415_110009,0.05952313052593359,0.2538567781448364,3.7252816582622472e-06,0.006063094,-0.034834236,0.025892552,0.048191868
20220415_110009,0.06071514894604137,0.35970020294189453,9.963878255803138e-05,0.0024678265,-0.036933772,0.02501925,0.050017048
20220415_110009,0.04361366900354643,0.3309360444545746,5.4150117648532614e-05,-0.0018749427,0.014822918,0.024924947,0.030262737
20220415_110010,0.07003979586883537,0.28396809101104736,0.00016914258594624698,-0.0002624402,0.05269592,0.023992045,0.06134055
20220415_110010,0.07066487113065481,0.29429227113723755,0.0001489668502472341,0.0032464254,0.052860968,0.023998246,0.06186252
20220415_110010,0.06623892868543986,0.2625289857387543,2.933141695393715e-05,0.0028149795,0.045337606,0.024566371,0.056711186
20220415_110010,0.0833419948703939,0.285629004240036,5.391788363340311e-05,0.008208084,0.06659305,0.025006684,0.07475739
20220415_110010,0.1004433294981681,0.2848161458969116,2.8018206648994237e-05,0.0061831903,0.08456395,0.024838205,0.093398
20220415_110010,0.07350195669320693,0.27066531777381897,2.6582347345538437e-05,0.0052783946,0.054941032,0.023993256,0.06528983
20220415_110011,0.044665211563458915,0.28631365299224854,3.8927752029849216e-05,0.0061787535,0.01001787,0.025643876,0.030911947
20220415_110011,0.08595633702962276,0.3008197844028473,5.006215360481292e-05,0.009430617,-0.07132999,0.02544153,0.07816252
20220415_110011,0.21977961491598016,0.4591662287712097,0.00011324049410177395,-0.0083537735,-0.20914048,0.026947867,0.21424463
20220415_110011,0.21104737409850965,0.4749065637588501,0.00012701463128905743,-0.0100535955,-0.20081162,0.02530218,0.20631666
20220415_110011,0.24225911682717305,0.4205573499202728,2.5986708351410925e-05,-0.008775285,-0.23316418,0.026842074,0.23730907
20220415_110011,0.2520430593579117,0.5667706727981567,3.598649345804006e-05,-0.011997708,-0.24245405,0.027721677,0.2471654
20220415_110012,0.2688610953896473,0.5681027770042419,5.298263658914948e-06,-0.011525018,-0.2589364,0.02810773,0.2640858
20220415_110012,0.27285530730296653,0.5258215665817261,0.0002620310406200588,-0.0041288626,-0.2626553,0.025612768,0.26768577
20220415_110012,0.07331130182562938,0.3248943090438843,3.8605972804361954e-05,0.004502902,0.05705229,0.024535276,0.06430979
20220415_110012,0.05385972119695173,0.378341943025589,6.069446317269467e-05,0.00039885528,0.03231897,0.023842296,0.04327099
20220415_110012,0.06791234203397285,0.2680652439594269,6.331792246783152e-05,0.007473751,0.04892776,0.024084713,0.059210494
20220415_110012,0.0730866011923734,0.301733136177063,9.070107626030222e-05,0.008625132,0.05287205,0.025245763,0.063867494
20220415_110012,0.05780445106475538,0.3001005947589874,3.7902329495409504e-05,0.009917361,0.034174018,0.026454588,0.04603161
20220415_110012,0.057248395051519504,0.2990855872631073,2.4125825802912004e-05,0.0112454835,0.03396365,0.026976569,0.045025762
20220415_110013,0.07952812745483004,0.3293391466140747,3.0306588087114505e-05,0.008855135,0.062415447,0.026934635,0.069825046
20220415_110013,0.09404239879467056,0.3359278738498688,5.151033474248834e-05,0.010903519,0.078900844,0.026761426,0.08601107
20220415_110013,0.10551235813268099,0.2802647352218628,9.980983304558322e-05,0.014206638,0.09074471,0.028704016,0.09719563
20220415_110013,0.04408947005026165,0.33144909143447876,2.5581877707736567e-05,0.007136202,0.012330714,0.026378468,0.029595166
20220415_110013,0.09166292929150469,0.3511161804199219,2.5256327717215754e-05,0.00035600807,-0.07514784,0.025217265,0.08332289
20220415_110013,0.10055237653779756,0.3345922529697418,6.885198672534898e-05,0.0009803104,-0.086617514,0.024226137,0.09290825
20220415_110014,0.1039904766369485,0.2935418486595154,1.748312388372142e-05,-0.0014153525,-0.09105624,0.023382492,0.09754449
20220415_110014,0.10278611315814405,0.2921755909919739,3.720000313478522e-05,2.8236076e-05,-0.08925416,0.024356252,0.095515765
20220415_110014,0.10327246949741885,0.39472195506095886,2.1429174012155272e-05,-0.004281178,-0.08897624,0.025760321,0.09544054
20220415_110014,0.08786265363842252,0.26372525095939636,5.724742004531436e-05,0.00076028635,-0.07199414,0.024178062,0.080029644
20220415_110014,0.09444966903266541,0.40536558628082275,0.00012984235945623368,-0.00068290526,-0.080846876,0.02317752,0.0874978
20220415_110014,0.08449669319744472,0.26179391145706177,7.181250111898407e-05,0.00368078,-0.06946789,0.024005696,0.0764631
20220415_110014,0.08370840246992427,0.2953023612499237,4.438571704667993e-05,-0.0016290629,-0.06960989,0.023580877,0.0760561
20220415_110014,0.0896543154800633,0.36142200231552124,5.95580531808082e-05,-0.003303892,-0.073675275,0.024454832,0.08167324
20220415_110015,0.043826918097786605,0.48531481623649597,6.01755382376723e-05,0.0014856305,-0.014488154,0.02467144,0.030675508
20220415_110015,0.05290716119312177,0.25843051075935364,3.325712896184996e-05,0.00067054894,-0.02953937,0.023644151,0.042628136
20220415_110015,0.05423484421494448,0.31637147068977356,6.920650776010007e-05,-0.004884777,-0.03211862,0.024752496,0.043250754
20220415_110015,0.06737545995600011,0.26471400260925293,7.878641918068752e-05,-0.0028517956,-0.04864796,0.024615116,0.058365177
20220415_110015,0.07336635566574448,0.2834240198135376,6.0307775129331276e-05,-0.009357833,-0.054598466,0.026213013,0.06368761
20220415_110015,0.08231225542824425,0.28781822323799133,3.4995522582903504e-05,-0.010038798,-0.06587061,0.025328573,0.07380361
20220415_110015,0.08204559827932881,0.41966649889945984,4.93234365421813e-05,-0.00492483,-0.06536615,0.024960661,0.07341156
20220415_110016,0.05684211353062219,0.3072819411754608,6.12697476753965e-05,-0.0050788596,-0.032573782,0.02536818,0.045685112
20220415_110016,0.05314461087355688,0.40608978271484375,3.263481630710885e-05,-0.009037279,-0.030315923,0.02511046,0.041460913
20220415_110016,0.04237946206885719,0.3503749370574951,2.967777254525572e-05,-0.003463204,-0.010238902,0.025279654,0.028508723
20220415_110016,0.040618354749620195,0.30356505513191223,1.1405447366996668e-05,0.00083785877,-0.008059015,0.023610255,0.027527297
20220415_110016,0.040618354749620195,0.30356505513191223,1.1405447366996668e-05,0.00083785877,-0.008059015,0.023610255,0.027527297
20220415_110016,0.04898935696127812,0.3377310037612915,3.564902362995781e-05,-0.0061821155,-0.02615716,0.024400152,0.037313502
20220415_110016,0.048677131660253725,0.2966300845146179,5.4861877288203686e-05,-0.004007014,-0.023920741,0.025441736,0.03599688
20220415_110017,0.05509254798807928,0.2983023226261139,3.3461918064858764e-05,-0.007100226,-0.0351804,0.025360098,0.043603357
20220415_110017,0.06394828220695394,0.28560584783554077,8.539599366486073e-05,-0.0067633227,-0.045854602,0.024760043,0.054373793
20220415_110017,0.07408448291998392,0.2820373475551605,6.693619798170403e-05,-0.011634945,-0.054819327,0.027492456,0.0641656
20220415_110017,0.07531918074348125,0.3389275074005127,2.7392738047637977e-05,-0.010321867,-0.056858893,0.02736664,0.065253094
20220415_110017,0.06347184420836759,0.36314713954925537,4.870141128776595e-05,-0.011603074,-0.041163597,0.026896374,0.052188188
20220415_110017,0.0550245631192478,0.276650995016098,0.0001247775653610006,-0.0074087773,-0.033941604,0.025357014,0.043405257
20220415_110017,0.0550245631192478,0.276650995016098,0.0001247775653610006,-0.0074087773,-0.033941604,0.025357014,0.043405257
20220415_110017,0.13360817137352077,0.30752959847450256,2.247016345791053e-05,-0.0141999675,-0.119539805,0.027956564,0.12671003
20220415_110018,0.10718664095205466,0.3767617344856262,8.630543015897274e-05,-0.0063152052,-0.091445506,0.025503647,0.099848025
20220415_110018,0.10718664095205466,0.3767617344856262,8.630543015897274e-05,-0.0063152052,-0.091445506,0.025503647,0.099848025
20220415_110018,0.06417535879901932,0.3695839047431946,4.195178553345613e-05,0.002864652,-0.043783627,0.025330381,0.053874757
20220415_110018,0.05318395915893651,0.6059799790382385,6.0470192693173885e-05,0.0066675288,0.032595422,0.025458476,0.040894117
20220415_110018,0.052788672365780415,0.35918283462524414,7.634810754097998e-05,0.008968541,0.032073405,0.025913896,0.0405148
20220415_110018,0.08923759544110757,0.3185075521469116,2.41604502662085e-05,0.015053863,0.07338909,0.027421521,0.08006799
20220415_110018,0.1823978280316421,0.47057512402534485,0.00011732470011338592,0.024579683,0.17009626,0.035194393,0.17500462
20220415_110019,0.1823978280316421,0.47057512402534485,0.00011732470011338592,0.024579683,0.17009626,0.035194393,0.17500462
20220415_110019,0.18871704549182292,0.3555753529071808,0.0001231768255820498,0.02537758,0.17653576,0.036600746,0.18103367
20220415_110019,0.1849007388556238,0.44804611802101135,2.8136066248407587e-05,0.032235965,0.17153944,0.039390873,0.17685394
20220415_110019,0.1849007388556238,0.44804611802101135,2.8136066248407587e-05,0.032235965,0.17153944,0.039390873,0.17685394
20220415_110019,0.1964330686699053,0.5497848987579346,3.104638381046243e-05,0.03399469,0.18299787,0.04237055,0.18808651
20220415_110019,0.20036872327326075,0.41236403584480286,6.575598672498018e-05,0.03526444,0.18587042,0.045863837,0.19091064
20220415_110019,0.20036872327326075,0.41236403584480286,6.575598672498018e-05,0.03526444,0.18587042,0.045863837,0.19091064
20220415_110019,0.16606907237688157,0.40088534355163574,0.00014011531311552972,0.03523039,0.15037958,0.044847507,0.15552564
20220415_110020,0.19448996986290693,0.44318199157714844,4.355011333245784e-05,0.03847487,0.17989472,0.04641339,0.18459569
20220415_110020,0.2782392526546723,0.5730061531066895,1.3251635209599044e-05,0.03978522,0.2659141,0.047901027,0.27069137
20220415_110020,0.28528852510830705,0.5434969067573547,0.00011537683167262003,0.03578587,0.27332038,0.045261014,0.27704322
20220415_110020,0.22173997400775536,0.4419150948524475,6.523744377773255e-05,0.026543947,0.2088517,0.0378008,0.21451007
20220415_110020,0.23483159088326902,0.419948011636734,7.36875954316929e-05,0.030326644,0.22348902,0.041124225,0.2271842
20220415_110020,0.1974713053652628,0.3993000090122223,4.1056235204450786e-05,0.026930897,0.18354546,0.037032012,0.18987457
20220415_110020,0.1978639854831941,0.3839690387248993,8.70882358867675e-05,0.02523448,0.18564111,0.037311476,0.1900683
20220415_110021,0.20666297054825744,0.4308200180530548,1.834827708080411e-05,0.030561209,0.19312213,0.040958565,0.19850647
20220415_110021,0.18705033022806505,0.3423098623752594,0.00016061312635429204,0.027815323,0.17319813,0.03823326,0.17855996
20220415_110021,0.1903310448274946,0.35222506523132324,5.482544656842947e-05,0.02857362,0.17915896,0.038582943,0.1825913
20220415_110021,0.19629767316758037,0.40299931168556213,2.049423346761614e-05,0.030843966,0.18265456,0.040021457,0.18828717
20220415_110021,0.20638020371567642,0.3917121887207031,5.863191472599283e-05,0.030964585,0.192247,0.039836332,0.19880262
20220415_110021,0.2007514275355964,0.3725213408470154,2.9655813705176115e-05,0.026578324,0.18813263,0.03757803,0.19309576
20220415_110021,0.24182569526473977,0.48256561160087585,4.039771010866389e-05,0.031602483,0.2289424,0.039736677,0.23466007
20220415_110022,0.2421691402652497,0.40140801668167114,6.745464634150267e-05,0.03277025,0.22877647,0.04233426,0.23430826
20220415_110022,0.20246078404463388,0.35021018981933594,8.693102427059785e-05,0.02967091,0.19077742,0.03815248,0.19509888
20220415_110022,0.2209986112605277,0.42459404468536377,0.00011375182657502592,0.03611985,0.20604704,0.044727072,0.2121761
20220415_110022,0.1922785319912099,0.3526947796344757,7.452446152456105e-05,0.032590825,0.17910415,0.043069996,0.1827371
20220415_110022,0.19380316596077382,0.6320463418960571,0.00014539665426127613,0.035855163,0.18051006,0.043628577,0.18466458
20220415_110022,0.2108782114523805,0.4074591398239136,0.00010606083378661424,0.032216858,0.19839342,0.041353956,0.20311487
20220415_110022,0.2088093668035403,0.39822277426719666,3.223781823180616e-05,0.027384393,0.19577777,0.037421495,0.20162225
20220415_110022,0.21629246278354852,0.44127094745635986,5.9021138440584764e-05,0.029076366,0.20167279,0.037362598,0.20924601
20220415_110023,0.23897162534309468,0.4392178952693939,2.463400778651703e-05,0.029162252,0.22634467,0.039662004,0.23180926
20220415_110023,0.24914026213361498,0.411357581615448,3.4191431041108444e-05,0.032668393,0.23638667,0.042334538,0.24151105
20220415_110023,0.2161723670930522,0.41653579473495483,5.119938577990979e-05,0.026043631,0.20410779,0.037044168,0.20920263
20220415_110024,0.2301305666064784,0.47244420647621155,2.3164660888141952e-05,0.017488396,0.21917017,0.03201039,0.22318862
20220415_110024,0.17773800113880528,0.5357688665390015,4.385733336675912e-05,0.009516373,0.16714871,0.027207442,0.17186216
20220415_110024,0.17002278532369033,0.402914822101593,7.105920667527243e-05,0.0059075006,0.15987591,0.02521318,0.16433236
20220415_110024,0.15812313931306718,0.38306522369384766,3.603887671488337e-05,0.010862998,0.14683618,0.028220132,0.15125003
20220415_110024,0.13493792793155696,0.29435762763023376,0.00016507312830071896,0.028732447,0.11760219,0.036956187,0.12493466
20220415_110025,0.18924647760733984,0.40646207332611084,7.09481246303767e-05,0.038012777,0.17294793,0.04777712,0.17892365
20220415_110025,0.2304239973076689,0.5968759655952454,6.17108162259683e-05,0.03627426,0.21785165,0.043924313,0.22238004
20220415_110025,0.26356839890059824,0.45969173312187195,7.663162978133187e-05,0.02544575,0.25068873,0.037484087,0.25625113
20220415_110025,0.3055337658877544,0.5476393103599548,1.3674666661245283e-06,0.028164038,0.295279,0.03705325,0.29927155
20220415_110025,0.30721915256257587,0.5103097558021545,2.2568256099475548e-05,0.024584949,0.29608062,0.036571663,0.3009482
20220415_110025,0.2710283634949411,0.49348747730255127,6.0385958931874484e-05,0.021534719,0.2598064,0.033693317,0.2650206
20220415_110025,0.26901783422539643,0.5613684058189392,8.901962428353727e-05,0.018406376,0.25814608,0.031610202,0.26276755
20220415_110025,0.2763053749934611,0.47449198365211487,7.183237903518602e-05,0.010948499,0.26634368,0.027524943,0.2713818
20220415_110026,0.2930149134801479,0.49918925762176514,0.00017135063535533845,0.0076552583,0.28274655,0.02726627,0.2875932
20220415_110026,0.32710251368226767,0.5603813529014587,0.00011991686915280297,0.011057972,0.3172257,0.027555427,0.32173955
20220415_110026,0.34250967235808166,0.5669662952423096,7.478988845832646e-05,0.0075341715,0.33406177,0.027760861,0.33729276
20220415_110026,0.3331966840462205,0.6088330149650574,4.78713664051611e-05,-0.001112906,0.32344896,0.026670545,0.3281849
20220415_110026,0.31404086436545914,0.5791766047477722,6.40797006781213e-05,-0.008090199,0.3047001,0.02763756,0.30932412
20220415_110026,0.30392514465396286,0.4993140995502472,0.00018229434499517083,-0.013245195,0.29457748,0.030161416,0.2985828
20220415_110026,0.30392514465396286,0.4993140995502472,0.00018229434499517083,-0.013245195,0.29457748,0.030161416,0.2985828
20220415_110027,0.32879499121053307,0.6298760175704956,6.846216274425387e-05,-0.016667914,0.31610325,0.034087628,0.32243535
20220415_110027,0.38704400321702265,4.697256088256836,6.432428926927969e-05,-0.04401538,0.35256168,0.064869784,0.37087613
20220415_110027,0.38704400321702265,4.697256088256836,6.432428926927969e-05,-0.04401538,0.35256168,0.064869784,0.37087613
20220415_110027,0.39117773270265094,5.150280952453613,0.00012504987535066903,-0.07060301,0.34561795,0.08990728,0.35844678
20220415_110027,0.3797420052325083,2.9107072353363037,2.2893096684128977e-05,-0.070858106,0.33048713,0.086912334,0.3527423
20220415_110027,0.3877623208106458,2.913541793823242,3.24532957165502e-05,-0.08017245,0.3370613,0.09466041,0.35534656
20220415_110027,0.37738263081274487,3.2227742671966553,4.320484003983438e-05,-0.07819083,0.327698,0.090564094,0.34910917
20220415_110027,0.3787778166961335,2.8603901863098145,0.0001841166813392192,-0.069392614,0.3346025,0.080617,0.354061
20220415_110028,0.3941221397211086,3.158968210220337,0.00013941664656158537,-0.0631961,0.35053828,0.07744215,0.37158972
20220415_110028,0.3431955003475563,3.3885512351989746,7.349772931775078e-05,-0.06846599,0.18755111,0.082413435,0.32113832
20220415_110028,0.5669192066274698,4.259578704833984,0.00016255334776360542,-0.06616094,-0.30239397,0.08747738,0.54940784
20220415_110028,0.8069994052232696,4.6868743896484375,1.153347511717584e-05,-0.06276483,-0.5525488,0.09063674,0.7921398
20220415_110028,0.8649884072050275,4.551969528198242,0.0002259729808429256,-0.066305816,-0.5991357,0.09612474,0.8497223
20220415_110028,1.113809348039477,4.984872341156006,0.0001722919987514615,-0.065616615,-0.8521051,0.09975562,1.0982189
20220415_110028,1.222606761871433,5.251772403717041,0.00015855368110351264,-0.07316326,-0.96669877,0.10880684,1.2058911
20220415_110028,1.227613347472984,5.214792728424072,6.188193947309628e-05,-0.070758514,-0.97715497,0.109791555,1.2101736
20220415_110029,1.2287974362570162,5.339466571807861,0.00011404927499825135,-0.06784427,-0.97484237,0.1081826,1.2127275
20220415_110029,1.223607052272404,5.287894248962402,9.008936467580497e-05,-0.0714019,-0.95994157,0.1103377,1.205894
20220415_110029,1.2262846519745993,5.2582902908325195,0.00014055619249120355,-0.07220507,-0.9623757,0.11009012,1.2083281
20220415_110029,1.2275045827194175,5.251564025878906,0.0004698392003774643,-0.07555176,-0.9611628,0.11290286,1.2045604
20220415_110029,1.2372051653480303,5.26301908493042,0.00019814122060779482,-0.070009865,-0.97533464,0.11067348,1.2205168
20220415_110029,1.2476028013617664,5.240454196929932,0.00025097938487306237,-0.072700284,-0.99622345,0.11131331,1.2325902
20220415_110029,1.2448176770182848,5.285045146942139,0.0001831198314903304,-0.07293715,-0.9763524,0.11037259,1.2299595
20220415_110030,1.2333618016190704,5.688312530517578,5.9397345467004925e-05,-0.071955085,-0.9581282,0.11065011,1.2188694
20220415_110030,1.2406817700030528,6.101983070373535,0.00025131163420155644,-0.07457957,-0.9768136,0.110436864,1.2275451
20220415_110030,1.2408448887188894,6.430096626281738,0.0002180767769459635,-0.0717647,-0.98629963,0.10986602,1.2294627
20220415_110030,1.2413973257304518,6.110642433166504,0.00014091312186792493,-0.069807574,-0.99137104,0.10822555,1.2304653
20220415_110030,1.232187552343531,5.577648162841797,2.2164140318636782e-05,-0.068600245,-0.97518647,0.10633146,1.2217842
20220415_110030,1.2384354530615544,5.992862224578857,0.0002751504653133452,-0.07096337,-0.9823713,0.10808294,1.2278109
20220415_110030,1.3000928452850686,6.301398754119873,5.859603697899729e-05,-0.070781104,-1.0336627,0.107222214,1.2901871
20220415_110030,1.6388729966740123,7.287010669708252,0.00013880424376111478,-0.06504579,-1.3563789,0.113626935,1.6273129
20220415_110031,2.007917850599644,8.264372825622559,0.00018018053378909826,-0.07435057,-1.7395953,0.12995672,1.9930634
20220415_110031,2.1625226317459956,8.847569465637207,6.830036727478728e-05,-0.06976374,-1.890373,0.12933469,2.1476946
20220415_110031,2.2372123657323373,9.103529930114746,4.437779716681689e-05,-0.06519718,-1.9716685,0.12912743,2.2225566
20220415_110031,2.482048752226771,10.065040588378906,0.0005650866078212857,-0.07381088,-2.2340117,0.13852473,2.4679706
20220415_110031,2.482048752226771,10.065040588378906,0.0005650866078212857,-0.07381088,-2.2340117,0.13852473,2.4679706
20220415_110031,2.8830262589243616,11.563372611999512,0.00010523450328037143,-0.08491275,-2.636973,0.15438823,2.8662267
20220415_110031,3.0153829736407096,12.007080078125,0.0001023077275021933,-0.090742946,-2.7701719,0.1613949,2.999061
20220415_110031,3.088322254824842,12.215483665466309,0.00016416831931564957,-0.09274898,-2.8593605,0.16879922,3.0704956
20220415_110032,3.1140511680391025,12.174997329711914,0.00017835704784374684,-0.10060825,-2.924738,0.17360015,3.095727
20220415_110032,3.1230752887728306,12.193300247192383,7.517895573982969e-05,-0.104109004,-2.9403336,0.17618203,3.1042814
20220415_110032,3.1242763278651724,12.224935531616211,7.949794962769374e-05,-0.11090663,-2.9352763,0.18309414,3.1052718
20220415_110032,3.144023779770891,12.282608032226562,0.00012235257599968463,-0.12382686,-2.9663248,0.1946678,3.1223526
20220415_110032,3.1813186840294754,12.403230667114258,8.191032247850671e-05,-0.12450336,-3.029059,0.19451107,3.1582685
20220415_110032,3.2001932830023114,12.574782371520996,7.68683385103941e-05,-0.113092564,-2.9782927,0.18791641,3.17892
20220415_110032,3.3129717231878693,12.949387550354004,8.660608000354841e-05,-0.12146573,-3.1441453,0.19249481,3.291258
20220415_110033,3.3509488812085957,13.416523933410645,9.238630445906892e-05,-0.09822732,-3.0726502,0.17734103,3.3321846
20220415_110033,3.4920314278999665,13.892043113708496,6.978457531658933e-05,-0.113592766,-3.26151,0.19693932,3.469943
20220415_110033,3.657104176160133,14.264790534973145,8.834048639982939e-05,-0.13977602,-3.5354636,0.22037837,3.6299636
20220415_110033,3.6900997108378615,14.606937408447266,0.00015603311476297677,-0.12704886,-3.5187697,0.21303685,3.6645534
20220415_110033,3.7922018152722456,15.081145286560059,0.00013175018830224872,-0.13076614,-3.6221495,0.21549432,3.7659662
20220415_110033,3.8631488272182426,15.325848579406738,0.00016635650536045432,-0.13810614,-3.6960084,0.22823623,3.8359745
20220415_110033,3.8615081577098707,15.59038257598877,0.0003177774487994611,-0.11714975,-3.652613,0.22640492,3.834995
20220415_110033,3.8493469869805463,15.6282958984375,0.0002892562188208103,-0.113246135,-3.6414344,0.22805789,3.8243089
20220415_110034,3.894626555553347,15.56994915008545,0.0006394800147973001,-0.11856156,-3.7103803,0.23493564,3.8682156
20220415_110034,3.8383600145758363,15.637561798095703,9.938197035808116e-05,-0.1253742,-3.6075537,0.2408766,3.8044877
20220415_110034,3.8758179305739553,15.638421058654785,0.0003550444671418518,-0.14075619,-3.6548965,0.2545545,3.8344796
20220415_110034,3.773487006431955,15.096031188964844,0.0002557322150096297,-0.06423678,-3.5284386,0.24815899,3.7296274
20220415_110034,3.5622150302132325,12.00694465637207,6.622770888498053e-05,0.08399277,-3.1384065,0.31140497,3.4341865
20220415_110034,4.066752926336306,9.57438850402832,0.0003864420868922025,0.11298273,-3.614685,0.34533432,3.902756
20220415_110034,4.099948947338791,9.926465034484863,6.026274058967829e-05,0.12554725,-3.6380332,0.33789217,3.9379244
20220415_110034,4.095133176038435,9.493741035461426,0.0005245257634669542,0.13980752,-3.6221178,0.32356572,3.9358034
20220415_110035,4.076864576572575,9.60229206085205,0.00022714609804097563,0.13386603,-3.5998697,0.3310576,3.9142835
20220415_110035,4.075330502562777,9.673673629760742,0.0005658017471432686,0.1321436,-3.592993,0.3343119,3.910481
20220415_110035,4.074950272147133,9.160643577575684,7.197896047728136e-05,0.13357371,-3.5844665,0.33211076,3.9116864
20220415_110035,4.073943433937034,9.077948570251465,0.0002266800293000415,0.13026066,-3.591678,0.33187968,3.9126403
20220415_110035,4.071588377332974,10.008255004882812,0.00038130892789922655,0.14200436,-3.5778863,0.323366,3.9102147
20220415_110035,3.7692741399784495,11.288420677185059,0.0003169715346302837,0.13006109,-3.2669888,0.30962536,3.6202826
20220415_110035,3.641537605139847,14.765082359313965,0.00020344492804724723,0.0098486375,-3.2851155,0.247949,3.5753381
20220415_110036,3.8277052135578686,15.109345436096191,0.00018171145347878337,-0.111976795,-3.5288186,0.20062819,3.795407
20220415_110036,3.3005114993843456,12.8927583694458,0.0005788870039395988,-0.1125859,-3.0080535,0.18108927,3.2702553
20220415_110036,3.1996876928648947,12.66368293762207,0.0002705351507756859,-0.13520426,-2.885063,0.21405187,3.1452837
20220415_110036,3.1832263939029444,12.621320724487305,0.0003358112880960107,-0.10937821,-2.9108014,0.19950418,3.1423616
20220415_110036,3.1762662325908635,12.454950332641602,0.00011067191371694207,-0.094146006,-2.9211895,0.17796834,3.1468663
20220415_110036,2.7735687538054337,10.84457778930664,0.00014478251978289336,-0.11266634,-2.5015745,0.17226298,2.732952
20220415_110036,2.226966379004156,8.987096786499023,0.00018035643734037876,-0.12145714,-1.9281346,0.1780757,2.1729393
20220415_110036,1.829195542971632,7.824333190917969,9.665643301559612e-05,-0.13602446,-1.4862351,0.1840107,1.7638732
20220415_110037,1.5329435344065403,8.559916496276855,0.00023328162205871195,-0.13822144,-1.1666144,0.18076749,1.4677494
20220415_110037,1.3040324247455717,8.939262390136719,0.00016577792121097445,-0.1428185,-0.9188218,0.17904265,1.2340099
20220415_110037,1.0785398898224132,9.552440643310547,0.0005576933035627007,-0.1413982,-0.68021137,0.17094393,1.0103183
20220415_110037,0.9001301826715938,9.269195556640625,0.0002884483546949923,-0.13924164,-0.49582237,0.16450715,0.83465457
20220415_110037,0.6067344074324014,8.769044876098633,0.0003061991883441806,-0.14455949,-0.19065571,0.16224186,0.53701407
20220415_110037,0.4368176643137631,9.083215713500977,0.00011617686686804518,-0.1482047,0.026549984,0.1629311,0.3491791
20220415_110037,0.46830331178861234,9.364340782165527,0.00014691973046865314,-0.14621872,0.17462575,0.16140789,0.39085776
20220415_110037,0.5035505183813831,9.665916442871094,0.00043389888014644384,-0.15417522,0.26359212,0.16767073,0.42460302
20220415_110038,0.5176446067626221,9.599705696105957,0.00010743232996901497,-0.15236707,0.29239473,0.16845609,0.43815368
20220415_110038,0.5355427247953141,9.950579643249512,0.00012008343765046448,-0.1463203,0.3446443,0.16087824,0.46005392
20220415_110038,0.5566766612209503,8.973007202148438,0.00017510906036477536,-0.14332947,0.4092646,0.15595323,0.4807178
20220415_110038,0.5913760331335102,9.36895751953125,3.742746412171982e-05,-0.13601106,0.45899776,0.15523568,0.5166937
