20220712_191546,0.9570380695487793,1.2918325662612915,0.0007527341949753463,-0.9100727824228598,-0.29100144,-0.0007223080610856414,-0.00021184860088396817
20220712_191547,0.9673853938578925,1.3026301860809326,0.0007616786169819534,-0.9204376521415368,-0.29262587,-0.0007314682588912547,-0.00021238748740870506
20220712_191548,0.9775200753732893,1.3133333921432495,0.0007678014226257801,-0.9306547835630281,-0.29400182,-0.0007378185982815921,-0.00021246813412290066
20220712_191550,0.9876564474307499,1.3240580558776855,0.0007781841559335589,-0.9408079044734539,-0.29557386,-0.0007484465022571385,-0.00021306905546225607
20220712_191551,0.9978616703529738,1.3347471952438354,0.000786561518907547,-0.9510309374834196,-0.2971425,-0.0007569586741738021,-0.00021375814685598016
20220712_191552,1.0080552240717027,1.345280647277832,0.000795292726252228,-0.9612369589136472,-0.29871652,-0.0007659672992303967,-0.00021397344244178385
20220712_191553,1.0181281756537814,1.3557788133621216,0.0008095979574136436,-0.9713217138071208,-0.30026227,-0.0007806812063790858,-0.00021444288722705096
20220712_191555,1.0276437157956244,1.3658066987991333,0.0008214375702664256,-0.9811955184096902,-0.30060107,-0.0007927818223834038,-0.00021507363999262452
20220712_191556,1.0372511821391528,1.375921368598938,0.0008287159726023674,-0.9911229092926461,-0.30105728,-0.0008003315888345242,-0.0002150336658814922
20220712_191557,1.046885588364185,1.3860197067260742,0.0008347882539965212,-1.000884358357891,-0.30212662,-0.0008063928107731044,-0.00021587494120467454
20220712_191559,1.0566312089475036,1.3963308334350586,0.0008455143542960286,-1.0106509995214772,-0.30354562,-0.0008172616944648325,-0.00021674386516679078
20220712_191600,1.0664003311032542,1.4065093994140625,0.0008552522631362081,-1.0204030985156594,-0.30508602,-0.000827013747766614,-0.00021795579232275486
20220712_191601,1.0761875090717505,1.4168357849121094,0.0008650264935567975,-1.0301643846048651,-0.30665085,-0.0008368347771465778,-0.0002190396044170484
20220712_191602,1.0858679738233281,1.426914095878601,0.0008748473483137786,-1.0398115518871573,-0.30821896,-0.0008466946892440319,-0.0002201499737566337
20220712_191604,1.095499680652327,1.4370741844177246,0.0008842033566907048,-1.049416112826841,-0.30975088,-0.0008560512214899063,-0.0002213409898104146
20220712_191605,1.105091074258887,1.4470456838607788,0.0008917985251173377,-1.0589796494084314,-0.3112716,-0.0008636994170956314,-0.000222098984522745
20220712_191606,1.1147267473749942,1.457205891609192,0.0008984831511043012,-1.0686716880190203,-0.312511,-0.0008704657666385174,-0.00022262375568971038
20220712_191607,1.1244307773689368,1.4673298597335815,0.0009126790682785213,-1.0783194545788,-0.3141384,-0.0008848200086504221,-0.00022377821733243763
20220712_191608,1.133535856474694,1.476715087890625,0.0009190614218823612,-1.0876638514846833,-0.31465852,-0.0008914675563573837,-0.00022351612278725952
20220712_191610,1.1426837964790177,1.4862539768218994,0.000923104933463037,-1.0969726116214913,-0.31544015,-0.0008957184036262333,-0.00022318445553537458
20220712_191611,1.1518197689196716,1.4958679676055908,0.0009290440357290208,-1.1063124964043551,-0.31606525,-0.0009018626878969371,-0.00022308416373562068
20220712_191612,1.160897822623111,1.5053374767303467,0.0009366933954879642,-1.1155822000961375,-0.3167087,-0.0009098209557123482,-0.00022275629453361034
20220712_191614,1.1698947322549995,1.5147825479507446,0.0009458327549509704,-1.124758099530969,-0.3173734,-0.000919173180591315,-0.0002229804958915338
20220712_191615,1.1788673615245164,1.5242432355880737,0.0009559395839460194,-1.1339228148995266,-0.31797782,-0.0009296286152675748,-0.0002227356453659013
20220712_191616,1.1876950729067695,1.5335149765014648,0.0009637384209781885,-1.1429498368072657,-0.318524,-0.0009376955567859113,-0.0002225282514700666
20220712_191617,1.196570192254466,1.542751669883728,0.000972622015979141,-1.1519749896627085,-0.31923476,-0.0009467056370340288,-0.00022302914294414222
20220712_191618,1.2053893880416695,1.5520051717758179,0.000982671044766903,-1.160939850901471,-0.3199456,-0.0009568376699462533,-0.00022383926261682063
20220712_191620,1.214139110353846,1.561253547668457,0.0009888206841424108,-1.1698431284716864,-0.32060623,-0.0009632656001485884,-0.0002233510895166546
20220712_191621,1.2229034680777489,1.5704835653305054,0.0009977043373510242,-1.1787379613942033,-0.32134688,-0.0009724844712764025,-0.00022290789638645947
20220712_191622,1.2316814000110448,1.5796959400177002,0.0010028138058260083,-1.1876630502867633,-0.3220165,-0.0009777168743312359,-0.00022294677910394967
20220712_191623,1.2403779558525097,1.5888055562973022,0.0010123882675543427,-1.1964872422033752,-0.3227365,-0.0009875353425741196,-0.00022294369409792125
20220712_191625,1.2490523184296787,1.5976804494857788,0.0010218750685453415,-1.2052955891173573,-0.323427,-0.0009973769774660468,-0.0002224135969299823
20220712_191626,1.2577493709449257,1.6066973209381104,0.0010277950204908848,-1.2141114624225184,-0.3241656,-0.001003431505523622,-0.0002224582276539877
20220712_191627,1.266321043565965,1.6157242059707642,0.0010354265104979277,-1.22282065061218,-0.32480553,-0.0010111883748322725,-0.0002227242075605318
20220712_191628,1.274956785242162,1.6246286630630493,0.001045720069669187,-1.2315869269058342,-0.32547858,-0.0010215735528618097,-0.00022342344163917005
20220712_191630,1.283509476147497,1.6336332559585571,0.001058085123077035,-1.2403566245054227,-0.3258014,-0.0010341842425987124,-0.0002236229192931205
20220712_191631,1.291941410338153,1.6424477100372314,0.0010663470020517707,-1.2490154844015144,-0.32605886,-0.001042736112140119,-0.00022315297974273562
20220712_191632,1.300385456526442,1.6510190963745117,0.001075536827556789,-1.2576555737950261,-0.32642466,-0.001052110455930233,-0.0002232555707450956
20220712_191633,1.308808568680618,1.659797191619873,0.00108108960557729,-1.2662526582967388,-0.32685977,-0.0010577784851193428,-0.00022329186322167516
20220712_191635,1.3172345852951453,1.668525218963623,0.0010934744495898485,-1.2748370450789552,-0.3273447,-0.0010702584404498339,-0.00022412776888813823
20220712_191636,1.3252246300608395,1.6769944429397583,0.0011023884871974587,-1.283244378526354,-0.3267567,-0.0010795195121318102,-0.0002233786362921819
20220712_191637,1.3337666061526174,1.6860597133636475,0.0011089369654655457,-1.2916975946487066,-0.32820177,-0.0010860335314646363,-0.00022421492030844092
20220712_191638,1.342918617438513,1.6954184770584106,0.001114672631956637,-1.3004235254434586,-0.33103514,-0.0010916509199887514,-0.00022537355835083872
20220712_191640,1.3520414419700255,1.7046878337860107,0.0011231093667447567,-1.309159871426253,-0.3337127,-0.0010998854413628578,-0.00022721494315192103
20220712_191641,1.3610144277050502,1.7140982151031494,0.0011296941665932536,-1.3177622421642219,-0.3363043,-0.001106276991777122,-0.00022882326447870582
20220712_191642,1.3700633119327177,1.7234057188034058,0.0011413504835218191,-1.3264034087651133,-0.33905026,-0.001117537496611476,-0.0002319287887075916
20220712_191643,1.379040254881743,1.7328206300735474,0.0011515965452417731,-1.3349680343522863,-0.34180525,-0.0011275571305304766,-0.0002340716018807143
20220712_191645,1.3879393961273696,1.7420222759246826,0.0011591837974265218,-1.343433896434176,-0.34462762,-0.0011349109699949622,-0.00023597502149641514
20220712_191646,1.3969016597191064,1.7513352632522583,0.0011670251842588186,-1.3519648939825963,-0.34745312,-0.001142481924034655,-0.0002380814985372126
20220712_191647,1.4058461438732224,1.7606064081192017,0.001174085889942944,-1.360466162014601,-0.35031775,-0.0011492505436763167,-0.00024020997807383537
20220712_191648,1.4147764097317517,1.7697137594223022,0.0011800004867836833,-1.3689550315946966,-0.35317576,-0.0011549488408491015,-0.00024185626534745097
20220712_191649,1.4235136206527774,1.7785449028015137,0.0011868764413520694,-1.3772877533908436,-0.3558665,-0.0011616284027695656,-0.0002435062633594498
20220712_191651,1.4323028769068413,1.7876131534576416,0.0011941585689783096,-1.3856255169012275,-0.3587401,-0.0011686204234138131,-0.0002456439542584121
20220712_191652,1.441062681599579,1.7967182397842407,0.0012034092796966434,-1.3939390412884667,-0.36158925,-0.0011775861494243145,-0.00024796099751256406
20220712_191653,1.4497536160550062,1.805678367614746,0.0012103477492928505,-1.4021812804203917,-0.36443385,-0.0011842825915664434,-0.00024983283947221935
20220712_191654,1.4567216493231845,1.813026785850525,0.0012170706177130342,-1.4099716960717623,-0.36217964,-0.0011917228111997247,-0.0002470984763931483
20220712_191656,1.4636601859654712,1.8204102516174316,0.0012265373952686787,-1.4177436257675806,-0.35983115,-0.0012023014714941382,-0.00024262102670036256
20220712_191657,1.470631541586511,1.8277040719985962,0.0012309576850384474,-1.4255256680506738,-0.35752693,-0.0012073414400219917,-0.0002399659133516252
20220712_191658,1.47750144370986,1.8349552154541016,0.0012368180323392153,-1.43320110201644,-0.3551831,-0.0012138478923588991,-0.00023725962091702968
20220712_191659,1.4843198080003932,1.8421939611434937,0.0012452726950868964,-1.4408513134255376,-0.35267696,-0.0012231311993673444,-0.00023378255718853325
20220712_191701,1.491089333867893,1.849334478378296,0.0012547645019367337,-1.4484573100056715,-0.35009187,-0.001233518123626709,-0.0002299282787134871
20220712_191702,1.497845072682677,1.8565009832382202,0.0012604841031134129,-1.456043724809861,-0.34747645,-0.0012399505358189344,-0.00022658950183540583
20220712_191703,1.5045847693081056,1.8636071681976318,0.0012682417873293161,-1.4636074527371674,-0.34483272,-0.0012483177706599236,-0.00022392002574633807
20220712_191704,1.5113288155085431,1.8707349300384521,0.0012765753781422973,-1.471131073423649,-0.34232417,-0.0012573818676173687,-0.0002205347700510174
20220712_191706,1.517932200455057,1.8777122497558594,0.0012853622902184725,-1.4785145398634716,-0.33974576,-0.0012667637784034014,-0.0002178664435632527
20220712_191707,1.5246179075437538,1.8848134279251099,0.0012938687577843666,-1.4859689397841793,-0.33717388,-0.001275913673453033,-0.00021480380382854491
20220712_191708,1.531291008888284,1.8918874263763428,0.0012990086106583476,-1.4933998109917235,-0.33459672,-0.00128160510212183,-0.0002119240816682577
20220712_191709,1.5379948117563589,1.8989412784576416,0.0013060810742899776,-1.500835444516559,-0.33209103,-0.0012893464881926775,-0.00020840704382862896
20220712_191711,1.5446326240928672,1.9056988954544067,0.0013116204645484686,-1.5081852749493756,-0.32961476,-0.001295357826165855,-0.00020590370695572346
20220712_191712,1.5512229560798985,1.9127652645111084,0.001320700510405004,-1.5154744096553112,-0.32714477,-0.0013051441637799144,-0.00020210993534419686
20220712_191713,1.5577901905739702,1.9196760654449463,0.0013261268613860011,-1.522727077433691,-0.32468477,-0.001311036990955472,-0.00019948552653659135
20220712_191714,1.5643363015467053,1.9264605045318604,0.001332499785348773,-1.5299597833203404,-0.32217288,-0.0013179391389712691,-0.0001964484981726855
20220712_191716,1.5708499373115437,1.9332294464111328,0.0013389199739322066,-1.5371536166358843,-0.3196358,-0.0013249784242361784,-0.00019271460769232363
20220712_191717,1.5773706935556753,1.9401373863220215,0.0013462468050420284,-1.5443378943371373,-0.31713238,-0.0013328160857781768,-0.00018968898802995682
20220712_191718,1.5838465887252744,1.9470562934875488,0.0013533136807382107,-1.5514619179077824,-0.3146457,-0.0013403956545516849,-0.0001865404046839103
20220712_191719,1.590316567142505,1.9538421630859375,0.0013581626117229462,-1.558566924429306,-0.31217772,-0.0013456102460622787,-0.00018422467110212892
20220712_191721,1.5967434335548945,1.9606326818466187,0.001364577328786254,-1.5656289314149994,-0.30965722,-0.0013524157693609595,-0.00018177674792241305
20220712_191722,1.6032093163568708,1.9676114320755005,0.0013722856529057026,-1.5727149993927325,-0.3071672,-0.0013607169967144728,-0.00017781229689717293
20220712_191723,1.609534194553966,1.974332332611084,0.0013811489334329963,-1.5796449635473533,-0.30469072,-0.001370122074149549,-0.00017417817434761673
20220712_191724,1.6159570003480346,1.9811328649520874,0.00138787308242172,-1.5866596992884523,-0.30225077,-0.0013773643877357244,-0.0001704670867184177
20220712_191725,1.6223865890862117,1.9879522323608398,0.0013955419417470694,-1.5936685471307224,-0.29983008,-0.0013855596771463752,-0.00016661841073073447
20220712_191727,1.6287467868989758,1.9945166110992432,0.0014030521269887686,-1.6006143985267678,-0.2973237,-0.0013934682356193662,-0.0001637116656638682
20220712_191728,1.63509965170572,2.001190185546875,0.0014074199134483933,-1.6075381839192608,-0.2948477,-0.0013982115779072046,-0.00016073320875875652
20220712_191729,1.6414593979777845,2.0078494548797607,0.0014183508465066552,-1.614459393165757,-0.29237872,-0.0014096961822360754,-0.00015644759696442634
20220712_191730,1.647789752616472,2.0145580768585205,0.0014253872213885188,-1.6213355003976884,-0.2899457,-0.0014171564253047109,-0.0001529587316326797
20220712_191732,1.6540945584188593,2.021186590194702,0.0014337918255478144,-1.628176306115564,-0.28751934,-0.0014259738381952047,-0.00014952525089029223
20220712_191733,1.6604116536381044,2.02783465385437,0.0014390081632882357,-1.6350250478275843,-0.28507465,-0.0014314914587885141,-0.00014688941882923245
20220712_191734,1.6666544307479316,2.034400463104248,0.001445981441065669,-1.6417804519277857,-0.2826854,-0.0014388326089829206,-0.00014360772911459208
20220712_191735,1.6729027954820352,2.0410022735595703,0.001453107106499374,-1.648534507021213,-0.28029448,-0.0014462863327935338,-0.00014062765694689006
20220712_191737,1.6791696595258911,2.047606945037842,0.0014613072853535414,-1.6553021048837733,-0.27789018,-0.0014548796461895108,-0.00013690879859495908
20220712_191738,1.685362317412277,2.054128885269165,0.0014643286122009158,-1.6619871770409644,-0.2754864,-0.0014580977149307728,-0.00013494140875991434
20220712_191739,1.6915487456190639,2.0607175827026367,0.0014697205042466521,-1.668655725566615,-0.2730985,-0.0014637383865192533,-0.00013246976595837623
