20220421_154303,1.4983307197561694e-05,0.00028603177634067833,0.0,-3.3898912e-06,-8.901263e-06,7.156278297770768e-05,0.00025269988691434264
20220421_154303,1.4983307197561687e-05,0.00028603177634067833,0.0,-3.3898912e-06,-8.901263e-06,7.156278297770768e-05,0.00025269988691434264
20220421_154303,1.4983307197561694e-05,0.00028603177634067833,0.0,-3.3898912e-06,-8.901263e-06,7.156278297770768e-05,0.00025269988691434264
20220421_154303,1.5084371268858976e-05,0.0002766085381153971,0.0,-3.2277728e-06,-8.896136e-06,7.424682553391904e-05,0.00024288347049150616
20220421_154303,1.5084371268858976e-05,0.0002766085381153971,0.0,-3.2277728e-06,-8.896136e-06,7.424682553391904e-05,0.00024288347049150616
20220421_154303,1.5084371268858965e-05,0.0002766085381153971,0.0,-3.2277728e-06,-8.896136e-06,7.424682553391904e-05,0.00024288347049150616
20220421_154303,1.503745832300056e-05,0.0002892652410082519,0.0,-3.291862e-06,-8.876416e-06,6.643064989475533e-05,0.00023939201491884887
20220421_154303,1.5037458323000549e-05,0.0002892652410082519,0.0,-3.291862e-06,-8.876416e-06,6.643064989475533e-05,0.00023939201491884887
20220421_154303,1.5379341939922926e-05,0.0002847717551048845,0.0,-3.475819e-06,-8.970082e-06,7.125942647689953e-05,0.0002453371125739068
20220421_154303,1.537934193992293e-05,0.0002847717551048845,0.0,-3.475819e-06,-8.970082e-06,7.125942647689953e-05,0.0002453371125739068
20220421_154303,1.5379341939922926e-05,0.0002847717551048845,0.0,-3.475819e-06,-8.970082e-06,7.125942647689953e-05,0.0002453371125739068
20220421_154303,1.4934416956721365e-05,0.00028000216116197407,0.0,-3.3385752e-06,-8.80102e-06,6.507973012048751e-05,0.0002569750649854541
20220421_154303,1.4934416956721365e-05,0.00028000216116197407,0.0,-3.3385752e-06,-8.80102e-06,6.507973012048751e-05,0.0002569750649854541
20220421_154303,1.4934416956721365e-05,0.00028000216116197407,0.0,-3.3385752e-06,-8.80102e-06,6.507973012048751e-05,0.0002569750649854541
20220421_154303,1.506971488475869e-05,0.0002741200150921941,0.0,-3.3069416e-06,-8.9188825e-06,7.14120251359418e-05,0.00024045351892709732
20220421_154303,1.5069714884758694e-05,0.0002741200150921941,0.0,-3.3069416e-06,-8.9188825e-06,7.14120251359418e-05,0.00024045351892709732
20220421_154303,1.4936936290433126e-05,0.0002770467835944146,0.0,-3.2087155e-06,-8.869373e-06,6.536929868161678e-05,0.0002473517961334437
20220421_154304,1.4936936290433133e-05,0.0002770467835944146,0.0,-3.2087155e-06,-8.869373e-06,6.536929868161678e-05,0.0002473517961334437
20220421_154304,1.4936936290433133e-05,0.0002770467835944146,0.0,-3.2087155e-06,-8.869373e-06,6.536929868161678e-05,0.0002473517961334437
20220421_154304,1.5030250007459655e-05,0.0002653738483786583,0.0,-3.221319e-06,-9.180416e-06,6.904186739120632e-05,0.0002470006002113223
20220421_154304,1.5030250007459655e-05,0.0002653738483786583,0.0,-3.221319e-06,-9.180416e-06,6.904186739120632e-05,0.0002470006002113223
20220421_154304,1.5030250007459649e-05,0.0002653738483786583,0.0,-3.221319e-06,-9.180416e-06,6.904186739120632e-05,0.0002470006002113223
20220421_154304,1.499426051285421e-05,0.0002758308546617627,0.0,-3.230101e-06,-8.870098e-06,6.459435098804533e-05,0.0002496038796380162
20220421_154304,1.499426051285419e-05,0.0002758308546617627,0.0,-3.230101e-06,-8.870098e-06,6.459435098804533e-05,0.0002496038796380162
20220421_154304,1.4856657788555285e-05,0.0002565969480201602,0.0,-3.1592558e-06,-9.112459e-06,7.082084630383179e-05,0.00024006290186662227
20220421_154304,1.4856657788555299e-05,0.0002565969480201602,0.0,-3.1592558e-06,-9.112459e-06,7.082084630383179e-05,0.00024006290186662227
20220421_154304,1.4856657788555299e-05,0.0002565969480201602,0.0,-3.1592558e-06,-9.112459e-06,7.082084630383179e-05,0.00024006290186662227
20220421_154304,1.5040871906268036e-05,0.0002840811212081462,0.0,-3.4225047e-06,-8.851301e-06,6.948616646695882e-05,0.0002479221730027348
20220421_154304,1.5040871906268037e-05,0.0002840811212081462,0.0,-3.4225047e-06,-8.851301e-06,6.948616646695882e-05,0.0002479221730027348
20220421_154304,1.5040871906268036e-05,0.0002840811212081462,0.0,-3.4225047e-06,-8.851301e-06,6.948616646695882e-05,0.0002479221730027348
20220421_154304,1.5201530385607476e-05,0.00026548738242127,0.0,-3.4038767e-06,-8.854059e-06,7.018319593043998e-05,0.00025398406432941556
20220421_154304,1.5201530385607477e-05,0.00026548738242127,0.0,-3.4038767e-06,-8.854059e-06,7.018319593043998e-05,0.00025398406432941556
20220421_154304,1.4803086092789412e-05,0.00027137092547491193,0.0,-3.0808078e-06,-9.071235e-06,7.220531551865861e-05,0.0002518314868211746
20220421_154304,1.4803086092789412e-05,0.00027137092547491193,0.0,-3.0808078e-06,-9.071235e-06,7.220531551865861e-05,0.0002518314868211746
20220421_154304,1.4803086092789412e-05,0.00027137092547491193,0.0,-3.0808078e-06,-9.071235e-06,7.220531551865861e-05,0.0002518314868211746
20220421_154304,1.5080179826070186e-05,0.000269186042714864,0.0,-3.265562e-06,-8.917235e-06,7.244064909173176e-05,0.00023958756355568767
20220421_154304,1.5080179826070186e-05,0.000269186042714864,0.0,-3.265562e-06,-8.917235e-06,7.244064909173176e-05,0.00023958756355568767
20220421_154305,1.503834097185023e-05,0.00027638536994345486,0.0,-3.3380122e-06,-8.908591e-06,7.169711170718074e-05,0.00025824824115261436
20220421_154305,1.5038340971850227e-05,0.00027638536994345486,0.0,-3.3380122e-06,-8.908591e-06,7.169711170718074e-05,0.00025824824115261436
20220421_154305,1.503834097185023e-05,0.00027638536994345486,0.0,-3.3380122e-06,-8.908591e-06,7.169711170718074e-05,0.00025824824115261436
20220421_154305,1.5142219822900991e-05,0.0002808189019560814,0.0,-3.39033e-06,-8.932232e-06,7.517392805311829e-05,0.00023563655850011855
20220421_154305,1.5142219822900984e-05,0.0002808189019560814,0.0,-3.39033e-06,-8.932232e-06,7.517392805311829e-05,0.00023563655850011855
20220421_154305,1.5142219822900991e-05,0.0002808189019560814,0.0,-3.39033e-06,-8.932232e-06,7.517392805311829e-05,0.00023563655850011855
20220421_154305,1.5032942791607404e-05,0.0002725670055951923,0.0,-3.1472537e-06,-8.930944e-06,7.332708628382534e-05,0.0002462692791596055
20220421_154305,1.5032942791607404e-05,0.0002725670055951923,0.0,-3.1472537e-06,-8.930944e-06,7.332708628382534e-05,0.0002462692791596055
20220421_154305,1.5216247458590392e-05,0.0002707070088945329,0.0,-3.319382e-06,-9.2818145e-06,6.799124093959108e-05,0.00024812397896312177
20220421_154305,1.5216247458590397e-05,0.0002707070088945329,0.0,-3.319382e-06,-9.2818145e-06,6.799124093959108e-05,0.00024812397896312177
20220421_154305,1.5216247458590392e-05,0.0002707070088945329,0.0,-3.319382e-06,-9.2818145e-06,6.799124093959108e-05,0.00024812397896312177
20220421_154305,1.5165656927425189e-05,0.0002737499598879367,0.0,-3.342852e-06,-8.941084e-06,8.024300041142851e-05,0.0002533189835958183
20220421_154305,1.5165656927425189e-05,0.0002737499598879367,0.0,-3.342852e-06,-8.941084e-06,8.024300041142851e-05,0.0002533189835958183
20220421_154305,1.5165656927425189e-05,0.0002737499598879367,0.0,-3.342852e-06,-8.941084e-06,8.024300041142851e-05,0.0002533189835958183
20220421_154305,1.506751287829775e-05,0.0002606174966786057,0.0,-3.2667974e-06,-9.269262e-06,6.514834240078926e-05,0.00023496228095609695
20220421_154305,1.5067512878297757e-05,0.0002606174966786057,0.0,-3.2667974e-06,-9.269262e-06,6.514834240078926e-05,0.00023496228095609695
20220421_154305,1.5038676427388043e-05,0.0002805510885082185,0.0,-3.3191222e-06,-8.809075e-06,7.126490527298301e-05,0.00025595203624106944
20220421_154305,1.5038676427388046e-05,0.0002805510885082185,0.0,-3.3191222e-06,-8.809075e-06,7.126490527298301e-05,0.00025595203624106944
20220421_154305,1.5038676427388043e-05,0.0002805510885082185,0.0,-3.3191222e-06,-8.809075e-06,7.126490527298301e-05,0.00025595203624106944
20220421_154305,1.5167199122716458e-05,0.00027670510462485254,0.0,-3.2605378e-06,-8.920393e-06,7.515390461776406e-05,0.0002515591331757605
20220421_154306,1.5167199122716458e-05,0.00027670510462485254,0.0,-3.2605378e-06,-8.920393e-06,7.515390461776406e-05,0.0002515591331757605
20220421_154306,1.5167199122716458e-05,0.00027670510462485254,0.0,-3.2605378e-06,-8.920393e-06,7.515390461776406e-05,0.0002515591331757605
20220421_154306,1.5001954455264246e-05,0.0002817383501678705,0.0,-3.2358664e-06,-8.853945e-06,6.970144022488967e-05,0.0002542507427278906
20220421_154306,1.5001954455264241e-05,0.0002817383501678705,0.0,-3.2358664e-06,-8.853945e-06,6.970144022488967e-05,0.0002542507427278906
20220421_154306,1.5001954455264241e-05,0.0002817383501678705,0.0,-3.2358664e-06,-8.853945e-06,6.970144022488967e-05,0.0002542507427278906
20220421_154306,1.5258730595338558e-05,0.0002648313238751143,0.0,-3.2111864e-06,-9.378616e-06,6.838401168351993e-05,0.00024991281679831445
20220421_154306,1.5258730595338551e-05,0.0002648313238751143,0.0,-3.2111864e-06,-9.378616e-06,6.838401168351993e-05,0.00024991281679831445
20220421_154306,1.492209783504083e-05,0.0002874023630283773,0.0,-3.2252904e-06,-8.876358e-06,7.012498826952651e-05,0.000241851870669052
20220421_154306,1.4922097835040832e-05,0.0002874023630283773,0.0,-3.2252904e-06,-8.876358e-06,7.012498826952651e-05,0.000241851870669052
20220421_154306,1.4922097835040832e-05,0.0002874023630283773,0.0,-3.2252904e-06,-8.876358e-06,7.012498826952651e-05,0.000241851870669052
20220421_154306,1.5207232034153486e-05,0.00027702818624675274,0.0,-3.3502236e-06,-8.997463e-06,7.48773745726794e-05,0.00025325402384623885
20220421_154306,1.52072320341535e-05,0.00027702818624675274,0.0,-3.3502236e-06,-8.997463e-06,7.48773745726794e-05,0.00025325402384623885
20220421_154306,1.4972815135425567e-05,0.00028124687378294766,0.0,-3.2177613e-06,-8.89779e-06,6.92821922712028e-05,0.0002459246898069978
20220421_154306,1.4972815135425572e-05,0.00028124687378294766,0.0,-3.2177613e-06,-8.89779e-06,6.92821922712028e-05,0.0002459246898069978
20220421_154306,1.4972815135425567e-05,0.00028124687378294766,0.0,-3.2177613e-06,-8.89779e-06,6.92821922712028e-05,0.0002459246898069978
20220421_154306,1.5087892932940394e-05,0.0002788422571029514,0.0,-3.1514198e-06,-8.921019e-06,7.392855332000181e-05,0.00025203911354765296
20220421_154306,1.5087892932940384e-05,0.0002788422571029514,0.0,-3.1514198e-06,-8.921019e-06,7.392855332000181e-05,0.00025203911354765296
20220421_154306,1.5087892932940384e-05,0.0002788422571029514,0.0,-3.1514198e-06,-8.921019e-06,7.392855332000181e-05,0.00025203911354765296
20220421_154306,1.5243285642973941e-05,0.000290359603241086,0.0,-3.452048e-06,-8.912772e-06,7.187930168583989e-05,0.0002574455866124481
20220421_154306,1.5243285642973951e-05,0.000290359603241086,0.0,-3.452048e-06,-8.912772e-06,7.187930168583989e-05,0.0002574455866124481
20220421_154307,1.5078916025173258e-05,0.0002727173559833318,0.0,-3.174036e-06,-8.8950455e-06,7.75652370066382e-05,0.0002443837292958051
20220421_154307,1.5078916025173248e-05,0.0002727173559833318,0.0,-3.174036e-06,-8.8950455e-06,7.75652370066382e-05,0.0002443837292958051
20220421_154307,1.5078916025173258e-05,0.0002727173559833318,0.0,-3.174036e-06,-8.8950455e-06,7.75652370066382e-05,0.0002443837292958051
20220421_154307,1.5216151760071745e-05,0.00029124991851858795,0.0,-3.4292177e-06,-8.9634295e-06,6.719781958963722e-05,0.00024891222710721195
20220421_154307,1.5216151760071745e-05,0.00029124991851858795,0.0,-3.4292177e-06,-8.9634295e-06,6.719781958963722e-05,0.00024891222710721195
20220421_154307,1.5216151760071745e-05,0.00029124991851858795,0.0,-3.4292177e-06,-8.9634295e-06,6.719781958963722e-05,0.00024891222710721195
20220421_154307,1.5000344499066769e-05,0.00026607312611304224,0.0,-3.0636602e-06,-9.314956e-06,6.495389243355021e-05,0.00023558427346870303
20220421_154307,1.5000344499066769e-05,0.00026607312611304224,0.0,-3.0636602e-06,-9.314956e-06,6.495389243355021e-05,0.00023558427346870303
20220421_154307,1.4968084241715293e-05,0.0002791461010929197,0.0,-3.2537284e-06,-8.92709e-06,6.85350241838023e-05,0.0002403153630439192
20220421_154307,1.496808424171529e-05,0.0002791461010929197,0.0,-3.2537284e-06,-8.92709e-06,6.85350241838023e-05,0.0002403153630439192
20220421_154307,1.4968084241715293e-05,0.0002791461010929197,0.0,-3.2537284e-06,-8.92709e-06,6.85350241838023e-05,0.0002403153630439192
20220421_154307,1.5110044091210068e-05,0.0002731702697928995,0.0,-3.4162779e-06,-8.871778e-06,7.045480015221983e-05,0.00024411942285951227
20220421_154307,1.5110044091210078e-05,0.0002731702697928995,0.0,-3.4162779e-06,-8.871778e-06,7.045480015221983e-05,0.00024411942285951227
20220421_154307,1.5110044091210068e-05,0.0002731702697928995,0.0,-3.4162779e-06,-8.871778e-06,7.045480015221983e-05,0.00024411942285951227
20220421_154307,1.484200552685077e-05,0.00027704742387868464,0.0,-3.109022e-06,-9.126558e-06,6.805646262364462e-05,0.00024868204491212964
20220421_154307,1.484200552685077e-05,0.00027704742387868464,0.0,-3.109022e-06,-9.126558e-06,6.805646262364462e-05,0.00024868204491212964
20220421_154307,1.502632501449979e-05,0.0002740663767326623,0.0,-3.2034807e-06,-8.868134e-06,6.656660843873397e-05,0.00024515154655091465
20220421_154307,1.502632501449979e-05,0.0002740663767326623,0.0,-3.2034807e-06,-8.868134e-06,6.656660843873397e-05,0.00024515154655091465
20220421_154307,1.502632501449978e-05,0.0002740663767326623,0.0,-3.2034807e-06,-8.868134e-06,6.656660843873397e-05,0.00024515154655091465
20220421_154307,1.4967389472407522e-05,0.0002900425752159208,0.0,-3.3415831e-06,-8.9948635e-06,7.720346911810338e-05,0.00024407045566476882
20220421_154308,1.4967389472407537e-05,0.0002900425752159208,0.0,-3.3415831e-06,-8.9948635e-06,7.720346911810338e-05,0.00024407045566476882
20220421_154308,1.4967389472407522e-05,0.0002900425752159208,0.0,-3.3415831e-06,-8.9948635e-06,7.720346911810338e-05,0.00024407045566476882
20220421_154308,1.5150269080376057e-05,0.00028122798539698124,0.0,-3.345708e-06,-8.880837e-06,7.038150943117216e-05,0.0002449963358230889
20220421_154308,1.5150269080376057e-05,0.00028122798539698124,0.0,-3.345708e-06,-8.880837e-06,7.038150943117216e-05,0.0002449963358230889
20220421_154308,1.5133225479592517e-05,0.00027925666654482484,0.0,-3.3344334e-06,-9.047983e-06,7.164572889450938e-05,0.00025865144561976194
20220421_154308,1.5133225479592524e-05,0.00027925666654482484,0.0,-3.3344334e-06,-9.047983e-06,7.164572889450938e-05,0.00025865144561976194
20220421_154308,1.4944541980422113e-05,0.00027629040414467454,0.0,-3.191327e-06,-9.059484e-06,6.628000119235367e-05,0.00024112520623020828
20220421_154308,1.4944541980422118e-05,0.00027629040414467454,0.0,-3.191327e-06,-9.059484e-06,6.628000119235367e-05,0.00024112520623020828
20220421_154308,1.4944541980422113e-05,0.00027629040414467454,0.0,-3.191327e-06,-9.059484e-06,6.628000119235367e-05,0.00024112520623020828
20220421_154308,1.484191794381136e-05,0.0002716249437071383,0.0,-3.1839052e-06,-9.0599215e-06,8.041215915000066e-05,0.00025153375463560224
20220421_154308,1.484191794381136e-05,0.0002716249437071383,0.0,-3.1839052e-06,-9.0599215e-06,8.041215915000066e-05,0.00025153375463560224
20220421_154308,1.484191794381136e-05,0.0002716249437071383,0.0,-3.1839052e-06,-9.0599215e-06,8.041215915000066e-05,0.00025153375463560224
20220421_154308,1.5222524531397411e-05,0.0002815225161612034,0.0,-3.3844976e-06,-8.952402e-06,7.138188084354624e-05,0.0002509136975277215
20220421_154308,1.5222524531397411e-05,0.0002815225161612034,0.0,-3.3844976e-06,-8.952402e-06,7.138188084354624e-05,0.0002509136975277215
20220421_154308,1.5222524531397411e-05,0.0002815225161612034,0.0,-3.3844976e-06,-8.952402e-06,7.138188084354624e-05,0.0002509136975277215
20220421_154308,1.493721138599834e-05,0.00028305212617851794,0.0,-3.1623256e-06,-8.845121e-06,7.056950562400743e-05,0.00025226015713997185
20220421_154308,1.4937211385998354e-05,0.00028305212617851794,0.0,-3.1623256e-06,-8.845121e-06,7.056950562400743e-05,0.00025226015713997185
20220421_154308,1.4937211385998354e-05,0.00028305212617851794,0.0,-3.1623256e-06,-8.845121e-06,7.056950562400743e-05,0.00025226015713997185
20220421_154308,1.5096651950723432e-05,0.00027097269776277244,0.0,-3.254515e-06,-8.995068e-06,6.557444430654868e-05,0.00024894002126529813
20220421_154308,1.5096651950723432e-05,0.00027097269776277244,0.0,-3.254515e-06,-8.995068e-06,6.557444430654868e-05,0.00024894002126529813
20220421_154309,1.4915279154180859e-05,0.00028686333098448813,0.0,-3.1664695e-06,-8.91101e-06,6.756637594662607e-05,0.0002365923282923177
20220421_154309,1.4915279154180868e-05,0.00028686333098448813,0.0,-3.1664695e-06,-8.91101e-06,6.756637594662607e-05,0.0002365923282923177
20220421_154309,1.4915279154180859e-05,0.00028686333098448813,0.0,-3.1664695e-06,-8.91101e-06,6.756637594662607e-05,0.0002365923282923177
20220421_154309,1.5202725407701214e-05,0.00026585120940580964,0.0,-3.2788344e-06,-9.354831e-06,7.047604594845325e-05,0.00024299760116264224
20220421_154309,1.5202725407701214e-05,0.00026585120940580964,0.0,-3.2788344e-06,-9.354831e-06,7.047604594845325e-05,0.00024299760116264224
20220421_154309,1.5202725407701214e-05,0.00026585120940580964,0.0,-3.2788344e-06,-9.354831e-06,7.047604594845325e-05,0.00024299760116264224
20220421_154309,1.4899158328430986e-05,0.00028202604153193533,0.0,-3.1622192e-06,-8.7510925e-06,7.727917545707896e-05,0.0002493651118129492
20220421_154309,1.4899158328430986e-05,0.00028202604153193533,0.0,-3.1622192e-06,-8.7510925e-06,7.727917545707896e-05,0.0002493651118129492
20220421_154309,1.5180828921178265e-05,0.0002809459110721946,0.0,-3.2184973e-06,-9.0015965e-06,7.027992978692055e-05,0.00023355417943093926
20220421_154309,1.5180828921178265e-05,0.0002809459110721946,0.0,-3.2184973e-06,-9.0015965e-06,7.027992978692055e-05,0.00023355417943093926
20220421_154309,1.5180828921178265e-05,0.0002809459110721946,0.0,-3.2184973e-06,-9.0015965e-06,7.027992978692055e-05,0.00023355417943093926
20220421_154309,1.5005949759783828e-05,0.0002703007194213569,0.0,-3.237189e-06,-8.90892e-06,7.596631621709093e-05,0.00024406338343396783
20220421_154309,1.5005949759783828e-05,0.0002703007194213569,0.0,-3.237189e-06,-8.90892e-06,7.596631621709093e-05,0.00024406338343396783
20220421_154309,1.5016145293581943e-05,0.0002669109671842307,0.0,-3.081844e-06,-9.109982e-06,7.396005094051361e-05,0.0002594790712464601
20220421_154309,1.5016145293581943e-05,0.0002669109671842307,0.0,-3.081844e-06,-9.109982e-06,7.396005094051361e-05,0.0002594790712464601
20220421_154309,1.5016145293581943e-05,0.0002669109671842307,0.0,-3.081844e-06,-9.109982e-06,7.396005094051361e-05,0.0002594790712464601
20220421_154309,1.4997656802956466e-05,0.0002804989053402096,0.0,-3.3293554e-06,-8.954861e-06,6.68919165036641e-05,0.00025452219415456057
20220421_154309,1.4997656802956466e-05,0.0002804989053402096,0.0,-3.3293554e-06,-8.954861e-06,6.68919165036641e-05,0.00025452219415456057
20220421_154309,1.4968769365862034e-05,0.00025581440422683954,0.0,-3.1413472e-06,-9.264031e-06,7.247027679113671e-05,0.0002321902138646692
20220421_154309,1.4968769365862034e-05,0.00025581440422683954,0.0,-3.1413472e-06,-9.264031e-06,7.247027679113671e-05,0.0002321902138646692
20220421_154310,1.4968769365862016e-05,0.00025581440422683954,0.0,-3.1413472e-06,-9.264031e-06,7.247027679113671e-05,0.0002321902138646692
20220421_154310,1.4893949141069989e-05,0.00027977972058579326,0.0,-3.2741261e-06,-8.720569e-06,6.912817480042577e-05,0.00025006348732858896
20220421_154310,1.4893949141069987e-05,0.00027977972058579326,0.0,-3.2741261e-06,-8.720569e-06,6.912817480042577e-05,0.00025006348732858896
20220421_154310,1.4893949141069989e-05,0.00027977972058579326,0.0,-3.2741261e-06,-8.720569e-06,6.912817480042577e-05,0.00025006348732858896
20220421_154310,1.505372903455293e-05,0.0002900435065384954,0.0,-3.442132e-06,-8.763223e-06,6.68732900521718e-05,0.00023624738969374448
20220421_154310,1.5053729034552919e-05,0.0002900435065384954,0.0,-3.442132e-06,-8.763223e-06,6.68732900521718e-05,0.00023624738969374448
20220421_154310,1.5053729034552919e-05,0.0002900435065384954,0.0,-3.442132e-06,-8.763223e-06,6.68732900521718e-05,0.00023624738969374448
20220421_154310,1.5170238154889171e-05,0.00028302069404162467,0.0,-3.3660654e-06,-8.973282e-06,7.274805102497339e-05,0.00025495418231002986
20220421_154310,1.5170238154889171e-05,0.00028302069404162467,0.0,-3.3660654e-06,-8.973282e-06,7.274805102497339e-05,0.00025495418231002986
20220421_154310,1.5170238154889171e-05,0.00028302069404162467,0.0,-3.3660654e-06,-8.973282e-06,7.274805102497339e-05,0.00025495418231002986
20220421_154310,1.5110278635802512e-05,0.00027072339435108006,0.0,-3.1182722e-06,-8.990691e-06,7.987368735484779e-05,0.0002360502548981458
20220421_154310,1.5110278635802512e-05,0.00027072339435108006,0.0,-3.1182722e-06,-8.990691e-06,7.987368735484779e-05,0.0002360502548981458
20220421_154310,1.4880779650549041e-05,0.0002863448462449014,0.0,-3.134723e-06,-8.730306e-06,7.334267866099253e-05,0.0002565358590800315
20220421_154310,1.4880779650549041e-05,0.0002863448462449014,0.0,-3.134723e-06,-8.730306e-06,7.334267866099253e-05,0.0002565358590800315
20220421_154310,1.4880779650549041e-05,0.0002863448462449014,0.0,-3.134723e-06,-8.730306e-06,7.334267866099253e-05,0.0002565358590800315
20220421_154310,1.499693114746511e-05,0.0002619668666739017,0.0,-3.2409282e-06,-8.845067e-06,7.483790250262246e-05,0.00024578790180385113
20220421_154310,1.499693114746511e-05,0.0002619668666739017,0.0,-3.2409282e-06,-8.845067e-06,7.483790250262246e-05,0.00024578790180385113
20220421_154310,1.499693114746511e-05,0.0002619668666739017,0.0,-3.2409282e-06,-8.845067e-06,7.483790250262246e-05,0.00024578790180385113
20220421_154310,1.5101345014821908e-05,0.00027731398586183786,0.0,-3.3163485e-06,-8.947572e-06,6.914813275216147e-05,0.0002476390218362212
20220421_154310,1.5101345014821908e-05,0.00027731398586183786,0.0,-3.3163485e-06,-8.947572e-06,6.914813275216147e-05,0.0002476390218362212
20220421_154311,1.5126474011185516e-05,0.00026862946106120944,0.0,-3.205837e-06,-9.038016e-06,6.437703996198252e-05,0.00024196367303375155
20220421_154311,1.5126474011185506e-05,0.00026862946106120944,0.0,-3.205837e-06,-9.038016e-06,6.437703996198252e-05,0.00024196367303375155
20220421_154311,1.5000390382304074e-05,0.00029247248312458396,0.0,-3.3661245e-06,-8.97447e-06,6.990146357566118e-05,0.0002450144093018025
20220421_154311,1.5000390382304073e-05,0.00029247248312458396,0.0,-3.3661245e-06,-8.97447e-06,6.990146357566118e-05,0.0002450144093018025
20220421_154311,1.5000390382304074e-05,0.00029247248312458396,0.0,-3.3661245e-06,-8.97447e-06,6.990146357566118e-05,0.0002450144093018025
20220421_154311,1.5036565601810758e-05,0.00027322981623001397,0.0,-3.1354093e-06,-8.991873e-06,7.379012822639197e-05,0.0002263420756207779
20220421_154311,1.5036565601810758e-05,0.00027322981623001397,0.0,-3.1354093e-06,-8.991873e-06,7.379012822639197e-05,0.0002263420756207779
20220421_154311,1.468744967254551e-05,0.0002738859038800001,0.0,-3.0524668e-06,-9.046153e-06,6.75834744470194e-05,0.00024253349693026394
20220421_154311,1.4687449672545512e-05,0.0002738859038800001,0.0,-3.0524668e-06,-9.046153e-06,6.75834744470194e-05,0.00024253349693026394
20220421_154311,1.468744967254551e-05,0.0002738859038800001,0.0,-3.0524668e-06,-9.046153e-06,6.75834744470194e-05,0.00024253349693026394
20220421_154311,1.5033153172181181e-05,0.00026651984080672264,0.0,-3.111773e-06,-9.224421e-06,7.321587327169254e-05,0.00024555239360779524
20220421_154311,1.5033153172181193e-05,0.00026651984080672264,0.0,-3.111773e-06,-9.224421e-06,7.321587327169254e-05,0.00024555239360779524
20220421_154311,1.5033153172181193e-05,0.00026651984080672264,0.0,-3.111773e-06,-9.224421e-06,7.321587327169254e-05,0.00024555239360779524
20220421_154311,1.4998091946910454e-05,0.00028215034399181604,0.0,-3.3115637e-06,-8.998517e-06,7.38590897526592e-05,0.0002464582212269306
20220421_154311,1.4998091946910454e-05,0.00028215034399181604,0.0,-3.3115637e-06,-8.998517e-06,7.38590897526592e-05,0.0002464582212269306
20220421_154311,1.4998091946910454e-05,0.00028215034399181604,0.0,-3.3115637e-06,-8.998517e-06,7.38590897526592e-05,0.0002464582212269306
20220421_154311,1.5046548211232235e-05,0.0002749869890976697,0.0,-3.099541e-06,-9.119651e-06,7.069500134093687e-05,0.0002654403215274215
20220421_154311,1.5046548211232243e-05,0.0002749869890976697,0.0,-3.099541e-06,-9.119651e-06,7.069500134093687e-05,0.0002654403215274215
20220421_154311,1.485808051187518e-05,0.0002816941123455763,0.0,-3.1634245e-06,-9.101295e-06,6.960564496694133e-05,0.00024946159101091325
20220421_154311,1.485808051187518e-05,0.0002816941123455763,0.0,-3.1634245e-06,-9.101295e-06,6.960564496694133e-05,0.00024946159101091325
20220421_154312,1.485808051187518e-05,0.0002816941123455763,0.0,-3.1634245e-06,-9.101295e-06,6.960564496694133e-05,0.00024946159101091325
20220421_154312,1.486691155631471e-05,0.0002660403843037784,0.0,-3.0718952e-06,-9.167332e-06,6.935957208042964e-05,0.0002419333759462461
20220421_154312,1.486691155631471e-05,0.0002660403843037784,0.0,-3.0718952e-06,-9.167332e-06,6.935957208042964e-05,0.0002419333759462461
20220421_154312,1.4866911556314706e-05,0.0002660403843037784,0.0,-3.0718952e-06,-9.167332e-06,6.935957208042964e-05,0.0002419333759462461
20220421_154312,1.5116510962985033e-05,0.00028593637398444116,0.0,-3.455534e-06,-8.914381e-06,6.915153790032491e-05,0.00023965690343175083
20220421_154312,1.5116510962985021e-05,0.00028593637398444116,0.0,-3.455534e-06,-8.914381e-06,6.915153790032491e-05,0.00023965690343175083
20220421_154312,1.5199674165313482e-05,0.000272392644546926,0.0,-3.312723e-06,-8.971225e-06,7.352536340476945e-05,0.00025667957379482687
20220421_154312,1.5199674165313482e-05,0.000272392644546926,0.0,-3.312723e-06,-8.971225e-06,7.352536340476945e-05,0.00025667957379482687
20220421_154312,1.5199674165313482e-05,0.000272392644546926,0.0,-3.312723e-06,-8.971225e-06,7.352536340476945e-05,0.00025667957379482687
20220421_154312,1.4735067270369273e-05,0.00028035513241775334,0.0,-3.2460987e-06,-8.712008e-06,7.257292600115761e-05,0.0002451622858643532
20220421_154312,1.4735067270369265e-05,0.00028035513241775334,0.0,-3.2460987e-06,-8.712008e-06,7.257292600115761e-05,0.0002451622858643532
20220421_154312,1.5225231958670005e-05,0.0002746105892583728,0.0,-3.2856399e-06,-8.936478e-06,7.309670763788745e-05,0.00025278929388150573
20220421_154312,1.5225231958670017e-05,0.0002746105892583728,0.0,-3.2856399e-06,-8.936478e-06,7.309670763788745e-05,0.00025278929388150573
20220421_154312,1.5225231958670005e-05,0.0002746105892583728,0.0,-3.2856399e-06,-8.936478e-06,7.309670763788745e-05,0.00025278929388150573
20220421_154312,1.506345799091238e-05,0.00028328478219918907,0.0,-3.2411049e-06,-8.846933e-06,7.203107088571414e-05,0.0002584668109193444
