20220420_155518,0.030289329124324513,0.0726335346698761,0.00020894526096526533,0.022879979,-0.01358764,0.062337350100278854,0.030112840235233307
20220420_155518,0.023936083174058074,0.07265599071979523,5.249193054623902e-05,0.015972981,-0.009820732,0.051490675657987595,0.033272769302129745
20220420_155518,0.023936083174058074,0.07265599071979523,5.249193054623902e-05,0.015972981,-0.009820732,0.051490675657987595,0.033272769302129745
20220420_155518,0.023936083174058074,0.07265599071979523,5.249193054623902e-05,0.015972981,-0.009820732,0.051490675657987595,0.033272769302129745
20220420_155518,0.019961710739752777,0.06282597780227661,0.0001258205302292481,0.010597224,-0.0066176313,0.04658758267760277,0.03306268900632858
20220420_155518,0.019961710739752777,0.06282597780227661,0.0001258205302292481,0.010597224,-0.0066176313,0.04658758267760277,0.03306268900632858
20220420_155518,0.019961710739752777,0.06282597780227661,0.0001258205302292481,0.010597224,-0.0066176313,0.04658758267760277,0.03306268900632858
20220420_155518,0.02483449866757709,0.07097728550434113,0.0001412231649737805,0.018174464,-0.008170801,0.06753826141357422,0.035845495760440826
20220420_155518,0.02483449866757709,0.07097728550434113,0.0001412231649737805,0.018174464,-0.008170801,0.06753826141357422,0.035845495760440826
20220420_155518,0.02483449866757709,0.07097728550434113,0.0001412231649737805,0.018174464,-0.008170801,0.06753826141357422,0.035845495760440826
20220420_155518,0.02819848871035511,0.07266756147146225,6.351515185087919e-05,0.022222672,-0.010620977,0.072655588388443,0.023291269317269325
20220420_155518,0.02819848871035511,0.07266756147146225,6.351515185087919e-05,0.022222672,-0.010620977,0.072655588388443,0.023291269317269325
20220420_155518,0.027036983134457605,0.06128371134400368,8.038213127292693e-05,0.020533696,-0.009742511,0.0583016611635685,0.03299585357308388
20220420_155518,0.027036983134457605,0.06128371134400368,8.038213127292693e-05,0.020533696,-0.009742511,0.0583016611635685,0.03299585357308388
20220420_155518,0.027036983134457605,0.06128371134400368,8.038213127292693e-05,0.020533696,-0.009742511,0.0583016611635685,0.03299585357308388
20220420_155518,0.024207267500470964,0.054628271609544754,2.4383567506447434e-05,0.017608328,-0.009077102,0.05342969298362732,0.03203267231583595
20220420_155518,0.024207267500470964,0.054628271609544754,2.4383567506447434e-05,0.017608328,-0.009077102,0.05342969298362732,0.03203267231583595
20220420_155518,0.024207267500470964,0.054628271609544754,2.4383567506447434e-05,0.017608328,-0.009077102,0.05342969298362732,0.03203267231583595
20220420_155518,0.024207267500470964,0.054628271609544754,2.4383567506447434e-05,0.017608328,-0.009077102,0.05342969298362732,0.03203267231583595
20220420_155519,0.02067732038256958,0.06095559522509575,6.340550316963345e-05,0.012256652,-0.007122475,0.05830927938222885,0.027828507125377655
20220420_155519,0.02067732038256958,0.06095559522509575,6.340550316963345e-05,0.012256652,-0.007122475,0.05830927938222885,0.027828507125377655
20220420_155519,0.02067732038256958,0.06095559522509575,6.340550316963345e-05,0.012256652,-0.007122475,0.05830927938222885,0.027828507125377655
20220420_155519,0.01911383857977875,0.055471021682024,0.00012356825754977763,0.01017113,-0.007108979,0.048664070665836334,0.030325641855597496
20220420_155519,0.01911383857977875,0.055471021682024,0.00012356825754977763,0.01017113,-0.007108979,0.048664070665836334,0.030325641855597496
20220420_155519,0.01911383857977875,0.055471021682024,0.00012356825754977763,0.01017113,-0.007108979,0.048664070665836334,0.030325641855597496
20220420_155519,0.020210537147097692,0.0562572255730629,0.00015466405602637678,0.013008904,-0.0063298107,0.05434612184762955,0.03014099970459938
20220420_155519,0.020210537147097692,0.0562572255730629,0.00015466405602637678,0.013008904,-0.0063298107,0.05434612184762955,0.03014099970459938
20220420_155519,0.020210537147097692,0.0562572255730629,0.00015466405602637678,0.013008904,-0.0063298107,0.05434612184762955,0.03014099970459938
20220420_155519,0.023269997202876,0.06269536167383194,3.6454255223361542e-06,0.0160216,-0.0069865882,0.06185058504343033,0.035603009164333344
20220420_155519,0.023269997202876,0.06269536167383194,3.6454255223361542e-06,0.0160216,-0.0069865882,0.06185058504343033,0.035603009164333344
20220420_155519,0.023269997202876,0.06269536167383194,3.6454255223361542e-06,0.0160216,-0.0069865882,0.06185058504343033,0.035603009164333344
20220420_155519,0.0232004356487223,0.056710876524448395,8.016732317628339e-05,0.015588039,-0.006469231,0.05642567202448845,0.03839946910738945
20220420_155519,0.0232004356487223,0.056710876524448395,8.016732317628339e-05,0.015588039,-0.006469231,0.05642567202448845,0.03839946910738945
20220420_155519,0.0232004356487223,0.056710876524448395,8.016732317628339e-05,0.015588039,-0.006469231,0.05642567202448845,0.03839946910738945
20220420_155519,0.022773340681758316,0.12747423350811005,0.00015341135440394282,0.015868766,-0.0016945616,0.12251696735620499,0.08014349639415741
20220420_155519,0.022773340681758316,0.12747423350811005,0.00015341135440394282,0.015868766,-0.0016945616,0.12251696735620499,0.08014349639415741
20220420_155519,0.022773340681758316,0.12747423350811005,0.00015341135440394282,0.015868766,-0.0016945616,0.12251696735620499,0.08014349639415741
20220420_155519,0.021623719974271788,0.058434393256902695,7.674031803617254e-05,0.014684309,-0.003286389,0.0547969751060009,0.03988923132419586
20220420_155519,0.021623719974271788,0.058434393256902695,7.674031803617254e-05,0.014684309,-0.003286389,0.0547969751060009,0.03988923132419586
20220420_155519,0.02162812004477599,0.05882406234741211,9.966842480935156e-05,0.013565681,-0.0044512935,0.05653579160571098,0.027277179062366486
20220420_155519,0.02162812004477599,0.05882406234741211,9.966842480935156e-05,0.013565681,-0.0044512935,0.05653579160571098,0.027277179062366486
20220420_155520,0.02162812004477599,0.05882406234741211,9.966842480935156e-05,0.013565681,-0.0044512935,0.05653579160571098,0.027277179062366486
20220420_155520,0.025090022306353023,0.05884455889463425,3.057216963497922e-05,0.01914969,-0.0061331713,0.058288104832172394,0.03514795005321503
20220420_155520,0.025090022306353023,0.05884455889463425,3.057216963497922e-05,0.01914969,-0.0061331713,0.058288104832172394,0.03514795005321503
20220420_155520,0.025090022306353023,0.05884455889463425,3.057216963497922e-05,0.01914969,-0.0061331713,0.058288104832172394,0.03514795005321503
20220420_155520,0.021246982512192543,0.058046821504831314,4.48425707872957e-05,0.013112237,-0.003735486,0.05603282153606415,0.055454254150390625
20220420_155520,0.021246982512192543,0.058046821504831314,4.48425707872957e-05,0.013112237,-0.003735486,0.05603282153606415,0.055454254150390625
20220420_155520,0.021246982512192543,0.058046821504831314,4.48425707872957e-05,0.013112237,-0.003735486,0.05603282153606415,0.055454254150390625
20220420_155520,0.018177101326183304,0.05285060778260231,5.3695526730734855e-05,0.00974187,-0.0053327065,0.045331187546253204,0.03279907628893852
20220420_155520,0.018177101326183304,0.05285060778260231,5.3695526730734855e-05,0.00974187,-0.0053327065,0.045331187546253204,0.03279907628893852
20220420_155520,0.018177101326183304,0.05285060778260231,5.3695526730734855e-05,0.00974187,-0.0053327065,0.045331187546253204,0.03279907628893852
20220420_155520,0.023032899078151564,0.0676029697060585,0.00019649062596727163,0.016090289,-0.004795352,0.06631650030612946,0.03543957322835922
20220420_155520,0.023032899078151564,0.0676029697060585,0.00019649062596727163,0.016090289,-0.004795352,0.06631650030612946,0.03543957322835922
20220420_155520,0.023032899078151564,0.0676029697060585,0.00019649062596727163,0.016090289,-0.004795352,0.06631650030612946,0.03543957322835922
20220420_155520,0.022521343990645114,0.0696067363023758,0.00014421324885915965,0.016437795,-0.0043804245,0.06566774100065231,0.0322372205555439
20220420_155520,0.022521343990645114,0.0696067363023758,0.00014421324885915965,0.016437795,-0.0043804245,0.06566774100065231,0.0322372205555439
20220420_155520,0.022521343990645114,0.0696067363023758,0.00014421324885915965,0.016437795,-0.0043804245,0.06566774100065231,0.0322372205555439
20220420_155520,0.021696031977750073,0.0581379272043705,7.678984547965229e-05,0.013655511,-0.005525958,0.05738728865981102,0.038360968232154846
20220420_155520,0.021696031977750073,0.0581379272043705,7.678984547965229e-05,0.013655511,-0.005525958,0.05738728865981102,0.038360968232154846
20220420_155520,0.021696031977750073,0.0581379272043705,7.678984547965229e-05,0.013655511,-0.005525958,0.05738728865981102,0.038360968232154846
20220420_155520,0.023588804632943612,0.0672469213604927,0.000109343949588947,0.01695619,-0.005963224,0.06235224008560181,0.045013200491666794
20220420_155520,0.023588804632943612,0.0672469213604927,0.000109343949588947,0.01695619,-0.005963224,0.06235224008560181,0.045013200491666794
20220420_155520,0.023588804632943612,0.0672469213604927,0.000109343949588947,0.01695619,-0.005963224,0.06235224008560181,0.045013200491666794
20220420_155521,0.02759023179987481,0.06556536257266998,6.979101453907788e-05,0.021805454,-0.008321629,0.06303561478853226,0.03381429612636566
20220420_155521,0.02759023179987481,0.06556536257266998,6.979101453907788e-05,0.021805454,-0.008321629,0.06303561478853226,0.03381429612636566
20220420_155521,0.02759023179987481,0.06556536257266998,6.979101453907788e-05,0.021805454,-0.008321629,0.06303561478853226,0.03381429612636566
20220420_155521,0.025410069725248008,0.07029074430465698,1.0336467312299646e-05,0.01986699,-0.0071573732,0.06331801414489746,0.038306694477796555
20220420_155521,0.025410069725248008,0.07029074430465698,1.0336467312299646e-05,0.01986699,-0.0071573732,0.06331801414489746,0.038306694477796555
20220420_155521,0.023001251082154103,0.06473465263843536,0.00015799315588083118,0.015881753,-0.0059536835,0.06304638087749481,0.03652256354689598
20220420_155521,0.023001251082154103,0.06473465263843536,0.00015799315588083118,0.015881753,-0.0059536835,0.06304638087749481,0.03652256354689598
20220420_155521,0.023001251082154103,0.06473465263843536,0.00015799315588083118,0.015881753,-0.0059536835,0.06304638087749481,0.03652256354689598
20220420_155521,0.025234370898334513,0.07458002120256424,0.00014302623458206654,0.017662944,-0.01050644,0.07270988076925278,0.023634638637304306
20220420_155521,0.025234370898334513,0.07458002120256424,0.00014302623458206654,0.017662944,-0.01050644,0.07270988076925278,0.023634638637304306
20220420_155521,0.025234370898334513,0.07458002120256424,0.00014302623458206654,0.017662944,-0.01050644,0.07270988076925278,0.023634638637304306
20220420_155521,0.022815860813557947,0.05633164197206497,7.873420690884814e-05,0.01448678,-0.009624976,0.05623987317085266,0.028876841068267822
20220420_155521,0.022815860813557947,0.05633164197206497,7.873420690884814e-05,0.01448678,-0.009624976,0.05623987317085266,0.028876841068267822
20220420_155521,0.022815860813557947,0.05633164197206497,7.873420690884814e-05,0.01448678,-0.009624976,0.05623987317085266,0.028876841068267822
20220420_155521,0.023831107688530334,0.0636913850903511,0.00018037437985185534,0.016654681,-0.0078063724,0.060532644391059875,0.02620561048388481
20220420_155521,0.023831107688530334,0.0636913850903511,0.00018037437985185534,0.016654681,-0.0078063724,0.060532644391059875,0.02620561048388481
20220420_155521,0.023831107688530334,0.0636913850903511,0.00018037437985185534,0.016654681,-0.0078063724,0.060532644391059875,0.02620561048388481
20220420_155521,0.02447180121399105,0.06089232861995697,7.50785184209235e-05,0.017959086,-0.0064360537,0.05519820749759674,0.03395691514015198
20220420_155521,0.02447180121399105,0.06089232861995697,7.50785184209235e-05,0.017959086,-0.0064360537,0.05519820749759674,0.03395691514015198
20220420_155521,0.02447180121399105,0.06089232861995697,7.50785184209235e-05,0.017959086,-0.0064360537,0.05519820749759674,0.03395691514015198
20220420_155521,0.023829661354038814,0.0637257844209671,0.0001580433308845386,0.017722704,-0.0067956154,0.05689297989010811,0.031369198113679886
20220420_155521,0.023829661354038814,0.0637257844209671,0.0001580433308845386,0.017722704,-0.0067956154,0.05689297989010811,0.031369198113679886
20220420_155522,0.023829661354038814,0.0637257844209671,0.0001580433308845386,0.017722704,-0.0067956154,0.05689297989010811,0.031369198113679886
20220420_155522,0.02505842617304396,0.05797772482037544,0.00015078495198395103,0.018667202,-0.004670262,0.052043814212083817,0.04241030663251877
20220420_155522,0.02505842617304396,0.05797772482037544,0.00015078495198395103,0.018667202,-0.004670262,0.052043814212083817,0.04241030663251877
20220420_155522,0.02505842617304396,0.05797772482037544,0.00015078495198395103,0.018667202,-0.004670262,0.052043814212083817,0.04241030663251877
20220420_155522,0.024863124951363676,0.05578449368476868,0.0001633529900573194,0.018751984,-0.003888488,0.05556697025895119,0.048403795808553696
20220420_155522,0.024863124951363676,0.05578449368476868,0.0001633529900573194,0.018751984,-0.003888488,0.05556697025895119,0.048403795808553696
20220420_155522,0.024863124951363676,0.05578449368476868,0.0001633529900573194,0.018751984,-0.003888488,0.05556697025895119,0.048403795808553696
20220420_155522,0.028417337527330024,0.08834312856197357,0.00011438803630881011,0.022560773,-0.0077322796,0.07518646121025085,0.06984930485486984
20220420_155522,0.028417337527330024,0.08834312856197357,0.00011438803630881011,0.022560773,-0.0077322796,0.07518646121025085,0.06984930485486984
20220420_155522,0.02487089681861179,0.06752284616231918,0.00011670742969727144,0.017602263,-0.009643355,0.06573226302862167,0.037108056247234344
20220420_155522,0.02487089681861179,0.06752284616231918,0.00011670742969727144,0.017602263,-0.009643355,0.06573226302862167,0.037108056247234344
20220420_155522,0.02487089681861179,0.06752284616231918,0.00011670742969727144,0.017602263,-0.009643355,0.06573226302862167,0.037108056247234344
20220420_155522,0.02853541229558788,0.07068318873643875,0.0002702524943742901,0.021326967,-0.012659695,0.06645167618989944,0.02300947532057762
20220420_155522,0.02853541229558788,0.07068318873643875,0.0002702524943742901,0.021326967,-0.012659695,0.06645167618989944,0.02300947532057762
20220420_155522,0.02853541229558788,0.07068318873643875,0.0002702524943742901,0.021326967,-0.012659695,0.06645167618989944,0.02300947532057762
20220420_155522,0.029198507256816393,0.07514624297618866,0.00023998101823963225,0.021233212,-0.012602263,0.07320864498615265,0.03227552771568298
20220420_155522,0.029198507256816393,0.07514624297618866,0.00023998101823963225,0.021233212,-0.012602263,0.07320864498615265,0.03227552771568298
20220420_155522,0.029198507256816393,0.07514624297618866,0.00023998101823963225,0.021233212,-0.012602263,0.07320864498615265,0.03227552771568298
20220420_155522,0.03268863468053064,0.07449264824390411,0.0005415878840722144,0.025635045,-0.014004052,0.06808793544769287,0.025554554536938667
20220420_155522,0.03268863468053064,0.07449264824390411,0.0005415878840722144,0.025635045,-0.014004052,0.06808793544769287,0.025554554536938667
20220420_155522,0.03268863468053064,0.07449264824390411,0.0005415878840722144,0.025635045,-0.014004052,0.06808793544769287,0.025554554536938667
20220420_155523,0.028392753940077863,0.08389291167259216,0.00017852243036031723,0.020051738,-0.012678608,0.0836336687207222,0.05038050189614296
20220420_155523,0.028392753940077863,0.08389291167259216,0.00017852243036031723,0.020051738,-0.012678608,0.0836336687207222,0.05038050189614296
20220420_155523,0.02653692450230627,0.06820988655090332,0.00012875640823040158,0.017434457,-0.011958406,0.06699098646640778,0.03483455255627632
20220420_155523,0.02653692450230627,0.06820988655090332,0.00012875640823040158,0.017434457,-0.011958406,0.06699098646640778,0.03483455255627632
20220420_155523,0.02653692450230627,0.06820988655090332,0.00012875640823040158,0.017434457,-0.011958406,0.06699098646640778,0.03483455255627632
20220420_155523,0.023837522580738266,0.0665673166513443,0.00015542420442216098,0.015875446,-0.010749908,0.04734781011939049,0.02393696829676628
20220420_155523,0.023837522580738266,0.0665673166513443,0.00015542420442216098,0.015875446,-0.010749908,0.04734781011939049,0.02393696829676628
20220420_155523,0.023573209757174324,0.060938287526369095,8.351889118785039e-05,0.016544,-0.008586125,0.05978914350271225,0.0375887006521225
20220420_155523,0.023573209757174324,0.060938287526369095,8.351889118785039e-05,0.016544,-0.008586125,0.05978914350271225,0.0375887006521225
20220420_155523,0.023573209757174324,0.060938287526369095,8.351889118785039e-05,0.016544,-0.008586125,0.05978914350271225,0.0375887006521225
20220420_155523,0.031912600537967045,0.0718165934085846,0.00014058145461604,0.026782539,-0.009856833,0.06794753670692444,0.034055840224027634
20220420_155523,0.031912600537967045,0.0718165934085846,0.00014058145461604,0.026782539,-0.009856833,0.06794753670692444,0.034055840224027634
20220420_155523,0.030069036552115076,0.07426080852746964,0.000873490993399173,0.024942404,-0.009320838,0.07055947184562683,0.030334627255797386
20220420_155523,0.030069036552115076,0.07426080852746964,0.000873490993399173,0.024942404,-0.009320838,0.07055947184562683,0.030334627255797386
20220420_155523,0.024434886948998015,0.06494627892971039,9.512255201116204e-05,0.01881537,-0.0063674757,0.06492537260055542,0.04235990718007088
20220420_155523,0.024434886948998015,0.06494627892971039,9.512255201116204e-05,0.01881537,-0.0063674757,0.06492537260055542,0.04235990718007088
20220420_155523,0.026760542831388578,0.0606292262673378,8.599171997047961e-05,0.021817733,-0.004560712,0.058024365454912186,0.043321698904037476
20220420_155524,0.026760542831388578,0.0606292262673378,8.599171997047961e-05,0.021817733,-0.004560712,0.058024365454912186,0.043321698904037476
20220420_155524,0.023515705600855266,0.0739060789346695,5.434243576019071e-05,0.018165076,-0.0034362383,0.06700977683067322,0.03509519249200821
20220420_155524,0.023515705600855266,0.0739060789346695,5.434243576019071e-05,0.018165076,-0.0034362383,0.06700977683067322,0.03509519249200821
20220420_155524,0.023898774658771115,0.06646794825792313,0.00014425927656702697,0.017983014,-0.0044409838,0.06475120037794113,0.050915855914354324
20220420_155524,0.023898774658771115,0.06646794825792313,0.00014425927656702697,0.017983014,-0.0044409838,0.06475120037794113,0.050915855914354324
20220420_155524,0.02545455506723724,0.06489864736795425,0.00035827173269353807,0.020746578,0.00015279243,0.06467951834201813,0.035513315349817276
20220420_155524,0.02545455506723724,0.06489864736795425,0.00035827173269353807,0.020746578,0.00015279243,0.06467951834201813,0.035513315349817276
20220420_155524,0.025184591098400527,0.0811571255326271,0.0001159481325885281,0.02033645,8.1624494e-05,0.07972341775894165,0.04009822756052017
20220420_155524,0.025184591098400527,0.0811571255326271,0.0001159481325885281,0.02033645,8.1624494e-05,0.07972341775894165,0.04009822756052017
20220420_155524,0.025184591098400527,0.0811571255326271,0.0001159481325885281,0.02033645,8.1624494e-05,0.07972341775894165,0.04009822756052017
20220420_155524,0.026601861486721133,0.07730678468942642,0.00010738243872765452,0.021284003,-0.0020246466,0.07690462470054626,0.03415516018867493
20220420_155524,0.027863940098528724,0.06871920078992844,6.755897629773244e-05,0.019493546,-0.013276973,0.05723784118890762,0.04085525870323181
20220420_155524,0.027863940098528724,0.06871920078992844,6.755897629773244e-05,0.019493546,-0.013276973,0.05723784118890762,0.04085525870323181
20220420_155524,0.027863940098528724,0.06871920078992844,6.755897629773244e-05,0.019493546,-0.013276973,0.05723784118890762,0.04085525870323181
20220420_155524,0.025222135739024383,0.06299158930778503,0.00010582732647890225,0.015803415,-0.013277071,0.057936329394578934,0.02475159429013729
20220420_155524,0.025222135739024383,0.06299158930778503,0.00010582732647890225,0.015803415,-0.013277071,0.057936329394578934,0.02475159429013729
20220420_155524,0.026331044850752328,0.09320572018623352,0.0001267876214114949,0.020401891,-0.006502522,0.08309514075517654,0.07034655660390854
20220420_155525,0.026331044850752328,0.09320572018623352,0.0001267876214114949,0.020401891,-0.006502522,0.08309514075517654,0.07034655660390854
20220420_155525,0.026331044850752328,0.09320572018623352,0.0001267876214114949,0.020401891,-0.006502522,0.08309514075517654,0.07034655660390854
20220420_155525,0.022929146661598884,0.06435559689998627,8.034712664084509e-05,0.017372308,-0.0063454635,0.06433534622192383,0.03349103406071663
20220420_155525,0.022929146661598884,0.06435559689998627,8.034712664084509e-05,0.017372308,-0.0063454635,0.06433534622192383,0.03349103406071663
20220420_155525,0.024754454728338354,0.06493942439556122,6.0176742408657447e-05,0.018811237,-0.0053066127,0.0583525151014328,0.030834048986434937
20220420_155525,0.024754454728338354,0.06493942439556122,6.0176742408657447e-05,0.018811237,-0.0053066127,0.0583525151014328,0.030834048986434937
20220420_155525,0.02357688545130013,0.07830511778593063,0.00012890076322946697,0.017871998,-0.004581012,0.07692911475896835,0.02873668260872364
20220420_155525,0.02357688545130013,0.07830511778593063,0.00012890076322946697,0.017871998,-0.004581012,0.07692911475896835,0.02873668260872364
20220420_155525,0.024904274127253004,0.06731139123439789,4.131802779738791e-05,0.018154956,-0.008289638,0.057601626962423325,0.03585807606577873
20220420_155525,0.024904274127253004,0.06731139123439789,4.131802779738791e-05,0.018154956,-0.008289638,0.057601626962423325,0.03585807606577873
20220420_155525,0.029114611025350255,0.06803713738918304,3.7460798921529204e-05,0.019640679,-0.014950102,0.06232316419482231,0.037825100123882294
20220420_155525,0.029114611025350255,0.06803713738918304,3.7460798921529204e-05,0.019640679,-0.014950102,0.06232316419482231,0.037825100123882294
20220420_155525,0.02608721051765116,0.061336450278759,0.00011460272071417421,0.015526414,-0.015010158,0.05955318361520767,0.04122224450111389
20220420_155525,0.02608721051765116,0.061336450278759,0.00011460272071417421,0.015526414,-0.015010158,0.05955318361520767,0.04122224450111389
20220420_155525,0.0297638201707517,0.07014349102973938,0.00011606294719967991,0.018006263,-0.018085193,0.05604204908013344,0.03911963105201721
20220420_155525,0.0297638201707517,0.07014349102973938,0.00011606294719967991,0.018006263,-0.018085193,0.05604204908013344,0.03911963105201721
20220420_155526,0.0297638201707517,0.07014349102973938,0.00011606294719967991,0.018006263,-0.018085193,0.05604204908013344,0.03911963105201721
20220420_155526,0.028646855978404148,0.06374747306108475,0.00014095327060204,0.018484961,-0.016044378,0.06358101963996887,0.028270533308386803
20220420_155526,0.028646855978404148,0.06374747306108475,0.00014095327060204,0.018484961,-0.016044378,0.06358101963996887,0.028270533308386803
20220420_155526,0.026768069355368337,0.07141918689012527,0.0001530253648525104,0.018084778,-0.012685444,0.07068269699811935,0.03350982069969177
20220420_155526,0.026768069355368337,0.07141918689012527,0.0001530253648525104,0.018084778,-0.012685444,0.07068269699811935,0.03350982069969177
20220420_155526,0.026214382941889974,0.06182090565562248,0.0003358466783538461,0.019818684,-0.008792044,0.061774034053087234,0.03214385733008385
20220420_155526,0.026214382941889974,0.06182090565562248,0.0003358466783538461,0.019818684,-0.008792044,0.061774034053087234,0.03214385733008385
20220420_155526,0.02434360245594625,0.07309900224208832,6.932557880645618e-05,0.017166289,-0.0076892977,0.07096092402935028,0.03689150884747505
20220420_155526,0.02434360245594625,0.07309900224208832,6.932557880645618e-05,0.017166289,-0.0076892977,0.07096092402935028,0.03689150884747505
20220420_155526,0.025482999194166082,0.06772894412279129,3.1130686693359166e-05,0.020413192,-0.007001139,0.0671766996383667,0.0305528212338686
20220420_155526,0.025482999194166082,0.06772894412279129,3.1130686693359166e-05,0.020413192,-0.007001139,0.0671766996383667,0.0305528212338686
20220420_155526,0.024336860577319496,0.0627060979604721,0.0002875035279430449,0.015857939,-0.009274372,0.06156463176012039,0.033069197088479996
20220420_155526,0.024336860577319496,0.0627060979604721,0.0002875035279430449,0.015857939,-0.009274372,0.06156463176012039,0.033069197088479996
20220420_155526,0.02539764630260613,0.06985053420066833,0.00012037880514981225,0.018199489,-0.010756518,0.06794821470975876,0.029795654118061066
20220420_155526,0.02539764630260613,0.06985053420066833,0.00012037880514981225,0.018199489,-0.010756518,0.06794821470975876,0.029795654118061066
20220420_155527,0.025249477284625996,0.0908786728978157,0.00011501448170747608,0.01874788,-0.007863926,0.08537501096725464,0.07572051882743835
20220420_155527,0.025249477284625996,0.0908786728978157,0.00011501448170747608,0.01874788,-0.007863926,0.08537501096725464,0.07572051882743835
20220420_155527,0.025311350835932948,0.06681155413389206,7.352762622758746e-05,0.018417187,-0.0092024375,0.06403454393148422,0.033329810947179794
20220420_155527,0.025311350835932948,0.06681155413389206,7.352762622758746e-05,0.018417187,-0.0092024375,0.06403454393148422,0.033329810947179794
20220420_155527,0.027683772085787338,0.06649147719144821,0.00019322139269206673,0.019207766,-0.013365608,0.058840345591306686,0.029331065714359283
20220420_155527,0.027683772085787338,0.06649147719144821,0.00019322139269206673,0.019207766,-0.013365608,0.058840345591306686,0.029331065714359283
20220420_155527,0.02692042763807965,0.07764808088541031,0.0002931099443230778,0.019053964,-0.012303205,0.05997263640165329,0.021482065320014954
20220420_155527,0.02692042763807965,0.07764808088541031,0.0002931099443230778,0.019053964,-0.012303205,0.05997263640165329,0.021482065320014954
20220420_155527,0.027139652278815027,0.06728807836771011,0.0004168936575297266,0.02061271,-0.010281553,0.06275731325149536,0.02299230918288231
20220420_155527,0.027139652278815027,0.06728807836771011,0.0004168936575297266,0.02061271,-0.010281553,0.06275731325149536,0.02299230918288231
20220420_155527,0.027139652278815027,0.06728807836771011,0.0004168936575297266,0.02061271,-0.010281553,0.06275731325149536,0.02299230918288231
20220420_155527,0.028734039864799613,0.06917940825223923,0.00014998132246546447,0.022765482,-0.0074146423,0.0691642239689827,0.05093152076005936
20220420_155527,0.028734039864799613,0.06917940825223923,0.00014998132246546447,0.022765482,-0.0074146423,0.0691642239689827,0.05093152076005936
20220420_155527,0.027420933019195775,0.05996161326766014,6.939315790077671e-05,0.0226493,-0.0066276337,0.05996139720082283,0.034658826887607574
20220420_155527,0.027420933019195775,0.05996161326766014,6.939315790077671e-05,0.0226493,-0.0066276337,0.05996139720082283,0.034658826887607574
20220420_155527,0.025569554806849,0.0603988915681839,0.000236467007198371,0.020490574,-0.0048991875,0.056868474930524826,0.03592886030673981
20220420_155527,0.025569554806849,0.0603988915681839,0.000236467007198371,0.020490574,-0.0048991875,0.056868474930524826,0.03592886030673981
20220420_155528,0.025569554806849,0.0603988915681839,0.000236467007198371,0.020490574,-0.0048991875,0.056868474930524826,0.03592886030673981
20220420_155528,0.027221065940959854,0.06622663140296936,5.919805698795244e-05,0.024071172,-0.004579976,0.06622584909200668,0.030967388302087784
20220420_155528,0.027221065940959854,0.06622663140296936,5.919805698795244e-05,0.024071172,-0.004579976,0.06622584909200668,0.030967388302087784
20220420_155528,0.027221065940959854,0.06622663140296936,5.919805698795244e-05,0.024071172,-0.004579976,0.06622584909200668,0.030967388302087784
20220420_155528,0.02897083317731771,0.06836908310651779,1.6820045857457444e-05,0.02451277,-0.007840445,0.06781350076198578,0.0307400431483984
20220420_155528,0.02897083317731771,0.06836908310651779,1.6820045857457444e-05,0.02451277,-0.007840445,0.06781350076198578,0.0307400431483984
20220420_155528,0.02897083317731771,0.06836908310651779,1.6820045857457444e-05,0.02451277,-0.007840445,0.06781350076198578,0.0307400431483984
20220420_155528,0.030518700639194526,0.09754372388124466,0.0001558025396661833,0.025964983,-0.007471378,0.09152895957231522,0.06049523502588272
20220420_155528,0.030518700639194526,0.09754372388124466,0.0001558025396661833,0.025964983,-0.007471378,0.09152895957231522,0.06049523502588272
20220420_155528,0.030518700639194526,0.09754372388124466,0.0001558025396661833,0.025964983,-0.007471378,0.09152895957231522,0.06049523502588272
20220420_155528,0.02899580413351361,0.07298725843429565,0.00011444225674495101,0.023608513,-0.008679022,0.06546478718519211,0.029532527551054955
20220420_155528,0.02899580413351361,0.07298725843429565,0.00011444225674495101,0.023608513,-0.008679022,0.06546478718519211,0.029532527551054955
20220420_155528,0.02899580413351361,0.07298725843429565,0.00011444225674495101,0.023608513,-0.008679022,0.06546478718519211,0.029532527551054955
20220420_155528,0.026655554702995306,0.061647191643714905,4.899216946796514e-05,0.019190017,-0.00844177,0.06153978034853935,0.03475293144583702
20220420_155528,0.026655554702995306,0.061647191643714905,4.899216946796514e-05,0.019190017,-0.00844177,0.06153978034853935,0.03475293144583702
20220420_155528,0.025235416008722113,0.06575793772935867,0.00011711556726368144,0.019076314,-0.007472587,0.05929316580295563,0.042297229170799255
20220420_155528,0.025235416008722113,0.06575793772935867,0.00011711556726368144,0.019076314,-0.007472587,0.05929316580295563,0.042297229170799255
20220420_155528,0.025235416008722113,0.06575793772935867,0.00011711556726368144,0.019076314,-0.007472587,0.05929316580295563,0.042297229170799255
20220420_155528,0.027227476688734858,0.06206953525543213,0.00027619433240033686,0.021561837,-0.008816599,0.05793211609125137,0.032472968101501465
20220420_155528,0.027227476688734858,0.06206953525543213,0.00027619433240033686,0.021561837,-0.008816599,0.05793211609125137,0.032472968101501465
20220420_155528,0.027227476688734858,0.06206953525543213,0.00027619433240033686,0.021561837,-0.008816599,0.05793211609125137,0.032472968101501465
