20220708_124340,0.03044716162696186,0.09598736464977264,0.00013526668772101402,-0.007052176971017376,-0.00699855,0.035144705325365067,0.08172960579395294
20220708_124340,0.030383874583748364,0.09564103186130524,1.779560807335656e-05,-0.00700539896743418,-0.006775678,0.0351712629199028,0.08179016411304474
20220708_124340,0.030310567797299272,0.0954076424241066,8.761613571550697e-05,-0.006853937065294861,-0.0066256355,0.035140618681907654,0.08182480186223984
20220708_124340,0.030240747981791653,0.0950828269124031,3.205796019756235e-05,-0.006722486399241617,-0.006408056,0.03530068323016167,0.08200214058160782
20220708_124340,0.030133723146973934,0.09461168944835663,1.7410067812306806e-05,-0.0065371054020063515,-0.006136948,0.035409461706876755,0.08203297108411789
20220708_124341,0.03003059908564858,0.09405785799026489,3.3764998079277575e-05,-0.006397757173794921,-0.0058866963,0.0354851670563221,0.08209235966205597
20220708_124341,0.029926094374555665,0.09344837814569473,2.4706039766897447e-05,-0.006182895036871874,-0.005600082,0.03579268977046013,0.08233170956373215
20220708_124341,0.029841511794529534,0.09306073188781738,4.10511638619937e-05,-0.005981096161674766,-0.0053455015,0.036023303866386414,0.08239813894033432
20220708_124341,0.0297650227940555,0.09267506003379822,4.945179898641072e-05,-0.005842996348393731,-0.0051293364,0.03611723706126213,0.08236782252788544
20220708_124341,0.029728303437767375,0.09231971204280853,3.255089177400805e-05,-0.005684579997234941,-0.0048637628,0.03617527335882187,0.08256558328866959
20220708_124341,0.029695617680371524,0.09184730798006058,0.0001050780265359208,-0.005560546581919205,-0.0045713717,0.03619945049285889,0.08275701105594635
20220708_124341,0.029654920625234654,0.09131918847560883,6.514120468636975e-05,-0.005412967048063199,-0.004282816,0.03629350662231445,0.08281246572732925
20220708_124341,0.029617991509128305,0.0908292904496193,8.994356176117435e-05,-0.005285143035820681,-0.00405173,0.03630087897181511,0.08293815702199936
20220708_124341,0.029567085651975376,0.09058956801891327,3.643556919996627e-05,-0.005134371716618515,-0.0038846503,0.03647066280245781,0.08294874429702759
20220708_124341,0.029487825974086536,0.0902334600687027,0.00010951281001325697,-0.005014542510200998,-0.0037671463,0.0366009958088398,0.08277781307697296
20220708_124342,0.029475981147369466,0.09009957313537598,0.0001032176151056774,-0.004964830149683008,-0.0035705713,0.03682961314916611,0.08262602984905243
20220708_124342,0.029451904542622538,0.08985559642314911,2.5040273612830788e-05,-0.004961932542310643,-0.0034017619,0.037021342664957047,0.0825154259800911
20220708_124342,0.029421445813212908,0.08954556286334991,0.00010243422002531588,-0.004967108421181254,-0.003196046,0.0370195172727108,0.08229098469018936
20220708_124342,0.029387787955927558,0.08929663896560669,7.693692168686539e-05,-0.004980036493312214,-0.003058638,0.03700922057032585,0.08210384845733643
20220708_124342,0.029368221907029778,0.08890450745820999,6.492201646324247e-05,-0.004955613624997934,-0.002900344,0.037054646760225296,0.08202718198299408
20220708_124342,0.02936438794738179,0.08876734972000122,3.248175562475808e-05,-0.004959379274160315,-0.0028315068,0.036880012601614,0.0819891169667244
20220708_124342,0.029336100003427575,0.088633693754673,2.8834243494202383e-05,-0.0049042491665729345,-0.0028422456,0.03690676391124725,0.08194080740213394
20220708_124342,0.02930732396543407,0.08871766179800034,2.9464576073223725e-05,-0.0048597554138131984,-0.0028392551,0.03697972744703293,0.08180587738752365
20220708_124343,0.029287301554017174,0.08864842355251312,5.809869435324799e-06,-0.0048618569349261065,-0.0027844794,0.036945048719644547,0.08164562284946442
20220708_124343,0.029249775421109837,0.08852125704288483,0.00011223112232983112,-0.004885916911866207,-0.0026352592,0.03687528520822525,0.0814184620976448
20220708_124343,0.029250443352024372,0.08855868875980377,0.00010972428572131321,-0.004919098247045761,-0.0025906144,0.036883141845464706,0.08120451867580414
20220708_124343,0.029246669259555966,0.08856216818094254,9.477941785007715e-05,-0.00488981179300597,-0.0025963627,0.03694336861371994,0.08112360537052155
20220708_124343,0.02924263981427131,0.08856086432933807,5.642567339236848e-05,-0.004834895528783895,-0.0026544128,0.03709879145026207,0.08094947040081024
20220708_124343,0.029202101967435456,0.08848709613084793,3.9642003685003147e-05,-0.0047700323382472475,-0.0027343312,0.03717375546693802,0.0806824341416359
20220708_124343,0.02916267320798833,0.0883704423904419,7.210165495052934e-05,-0.004709413572659579,-0.0026616734,0.03719859570264816,0.08064263314008713
20220708_124343,0.02914207758983977,0.08827142417430878,4.137728319619782e-05,-0.004636242982053786,-0.0026545771,0.03730599954724312,0.08044823259115219
20220708_124344,0.02909836384465448,0.08823107182979584,1.9935783711844124e-05,-0.004594356286612987,-0.0026538514,0.0372878722846508,0.08021458983421326
20220708_124344,0.02910752467532497,0.08809785544872284,5.357632471714169e-05,-0.004529513773342277,-0.0025493344,0.03743429109454155,0.08019544184207916
20220708_124344,0.02910590304155605,0.08797349780797958,3.215930701117031e-05,-0.004449323650870013,-0.0024987073,0.037469856441020966,0.08006343990564346
20220708_124344,0.02909737320890122,0.08787428587675095,6.252618186408654e-05,-0.004367710002906057,-0.0024157465,0.037530094385147095,0.07999978959560394
20220708_124344,0.029106419322393596,0.08790452033281326,5.019376476411708e-05,-0.004281076824969985,-0.002395388,0.03762594982981682,0.07986080646514893
20220708_124344,0.029091960087387434,0.08798398077487946,5.7641605962999165e-05,-0.004125583804960238,-0.0023823094,0.03778359293937683,0.07972334325313568
20220708_124344,0.029085259403961453,0.08786569535732269,8.886073919711635e-05,-0.003999272616546713,-0.0024265237,0.03796857222914696,0.07957570999860764
20220708_124344,0.029084973373163736,0.08783378452062607,3.6597550206352025e-05,-0.003893031368823088,-0.002358268,0.03815276920795441,0.07948176562786102
20220708_124344,0.02907494686077985,0.08779072761535645,5.782933294540271e-05,-0.003794961528862194,-0.0023296347,0.03838343545794487,0.07924690842628479
20220708_124345,0.02906485350342313,0.0876024141907692,7.891110726632178e-05,-0.0037011698670797017,-0.002199204,0.03851700946688652,0.07928069680929184
20220708_124345,0.02905696322718419,0.08735998719930649,5.4664535127812997e-05,-0.0036183769388760416,-0.0021594206,0.03869929164648056,0.07919532805681229
20220708_124345,0.029037741281637365,0.08721652626991272,2.285984010086395e-05,-0.0035467970792838477,-0.0020928355,0.03884873911738396,0.07904364913702011
20220708_124345,0.028995360857947714,0.08710698783397675,4.747209823108278e-05,-0.003480663512994185,-0.002034322,0.038821492344141006,0.07891932874917984
20220708_124345,0.028968293104957913,0.08690901100635529,0.00015932244423311204,-0.003369862623451929,-0.0018928973,0.03884797915816307,0.07886073738336563
20220708_124345,0.02894814723947658,0.08677587658166885,7.610602187924087e-05,-0.003222089530721132,-0.0018369162,0.038963641971349716,0.0788286104798317
20220708_124345,0.02893107651929005,0.08661450445652008,7.089906284818426e-05,-0.0030792547772764195,-0.0017545942,0.03912186995148659,0.07884878665208817
20220708_124345,0.02893044571724279,0.08639350533485413,4.215939043206163e-05,-0.0029331353441229644,-0.001629681,0.03923063725233078,0.07882179319858551
20220708_124345,0.02891953948067203,0.0861925333738327,5.482365668285638e-05,-0.0027859388670988475,-0.0015210726,0.03948688507080078,0.0786440297961235
20220708_124345,0.02891305040353656,0.08600130677223206,7.109746366040781e-05,-0.002637465089416832,-0.0013626209,0.03962159529328346,0.07858472317457199
20220708_124346,0.028914118609436816,0.0858040526509285,2.6098348826053552e-05,-0.0024955385765806043,-0.0012511277,0.03968862071633339,0.07859747111797333
20220708_124346,0.02893198243162505,0.08570273965597153,3.4560907806735486e-06,-0.0023662710747174875,-0.0011361163,0.03981834650039673,0.07869623601436615
20220708_124346,0.02895222118766081,0.08569717407226562,5.339455674402416e-05,-0.0022693992662870107,-0.0010449636,0.04001844301819801,0.07854007184505463
20220708_124346,0.028940963134217502,0.08559010922908783,4.1367045923834667e-05,-0.0021051052770100494,-0.0009356958,0.04020391404628754,0.07858806848526001
20220708_124346,0.028935211257434854,0.08558429032564163,6.206124817254022e-05,-0.0019295304232272487,-0.0008639717,0.040339209139347076,0.0786672830581665
20220708_124346,0.028922609375965073,0.08551982790231705,9.48318702285178e-05,-0.0017609700944058247,-0.0008428343,0.04055936634540558,0.07860902696847916
20220708_124346,0.02891699534680218,0.0854189395904541,4.836700827581808e-05,-0.0015898391435061917,-0.00083004107,0.0407709963619709,0.07854296267032623
20220708_124346,0.028888147048112416,0.08525516837835312,9.04406770132482e-05,-0.001446079687164171,-0.0008585496,0.040910884737968445,0.07834833860397339
20220708_124346,0.028863723287911525,0.08512352406978607,2.2511800125357695e-05,-0.0012647920147603174,-0.00086843193,0.0411062017083168,0.07820571959018707
20220708_124347,0.02882516452571111,0.08495022356510162,5.497847087099217e-05,-0.0011014992279032366,-0.0008417463,0.04121137410402298,0.0781109631061554
20220708_124347,0.028803723332312865,0.0847957581281662,2.5558478228049353e-05,-0.0009555844106751849,-0.00074454,0.04137413203716278,0.07803547382354736
20220708_124347,0.028783593588717373,0.08460941910743713,6.961143299122341e-06,-0.0008020098694292632,-0.00060901395,0.04152452200651169,0.07805904746055603
20220708_124347,0.028783470442049135,0.08445291966199875,6.473459507105872e-05,-0.0006824123118258549,-0.00049095514,0.0417637974023819,0.07797442376613617
20220708_124347,0.028777584387563438,0.08425034582614899,5.537602191907354e-05,-0.0005744916403912103,-0.0003538302,0.04189996421337128,0.07786763459444046
20220708_124347,0.02881380446878912,0.08408030867576599,4.506724144448526e-05,-0.00042757240904948925,-0.00023192496,0.042097289115190506,0.0779336541891098
20220708_124348,0.02881695894450825,0.08388131856918335,3.743268098332919e-05,-0.0003386151103376497,-9.007447e-05,0.042138390243053436,0.07802129536867142
20220708_124348,0.0288451736448888,0.08373446762561798,4.6518522140104324e-05,-0.0002528834326663048,2.4385954e-05,0.04216532036662102,0.07806777209043503
20220708_124348,0.028858818158088724,0.08364354819059372,7.050348358461633e-05,-0.00016053020183217764,0.00010287045,0.04220148175954819,0.07813078165054321
20220708_124348,0.028882273129857493,0.08356466889381409,1.3951373148302082e-05,-2.5904211480506587e-05,0.00017853438,0.042242418974637985,0.07820872217416763
20220708_124348,0.02892083442635438,0.08348767459392548,3.780543920584023e-05,9.458232920678933e-05,0.00029599838,0.04242309555411339,0.07821428775787354
20220708_124348,0.028901871189163444,0.0834273248910904,4.180045652901754e-05,0.00019162538738073348,0.00044641158,0.042461320757865906,0.07822449505329132
20220708_124348,0.028922283858111953,0.08354850113391876,2.536231477279216e-05,0.00030958656050971773,0.0006394305,0.04253603518009186,0.07831602543592453
20220708_124349,0.02892343404894038,0.08365088701248169,8.910765609471127e-05,0.00040442177524888063,0.0008623974,0.04268370196223259,0.07837123423814774
20220708_124349,0.028923249188539665,0.0836847573518753,5.127850818098523e-05,0.0005165540690399005,0.0010050647,0.04270947724580765,0.07826405018568039
20220708_124349,0.02895702536358064,0.08384308964014053,3.0908315238775685e-05,0.000618425957955147,0.0010984174,0.042844001203775406,0.07830742001533508
20220708_124349,0.028974912858262945,0.08391765505075455,4.465173333301209e-05,0.0006972379275544188,0.0011633266,0.04294975847005844,0.07833113521337509
20220708_124349,0.028988103451902083,0.08387597650289536,5.1258823077660054e-05,0.0006985403931697925,0.0012542548,0.042916398495435715,0.07825315743684769
20220708_124349,0.029010250588971356,0.08383932709693909,7.359416485996917e-05,0.000714005421454366,0.0013548961,0.04299222305417061,0.07819730788469315
20220708_124350,0.029033002430459604,0.08387365192174911,3.9131911762524396e-05,0.0006783873223934183,0.0014843376,0.04301303252577782,0.07819102704524994
20220708_124350,0.02901297528567005,0.0838315486907959,3.1654039048589766e-05,0.000659569122530313,0.0016232759,0.042977940291166306,0.07813949882984161
20220708_124350,0.029028075741389846,0.0839100107550621,3.2419429771834984e-05,0.000656045830208552,0.001823238,0.04300813749432564,0.07813485711812973
20220708_124350,0.029039665004007554,0.08399287611246109,2.42229325522203e-05,0.0006371602962318919,0.002023366,0.04304381459951401,0.07816151529550552
20220708_124350,0.029039504976894833,0.08411455154418945,2.2565207473235205e-05,0.0005976899886490282,0.0021642116,0.04300558194518089,0.07821108400821686
20220708_124350,0.029044774050827754,0.08408566564321518,3.3580454328330234e-05,0.0005670493263402155,0.0022063155,0.04301662743091583,0.07815705984830856
20220708_124350,0.029056140218089024,0.08401967585086823,8.04780938779004e-06,0.0005318629993634036,0.0022697304,0.04305056855082512,0.07808279246091843
20220708_124351,0.02908097841294605,0.08409412205219269,3.5207725886721164e-05,0.0005604977628267275,0.0024436845,0.043172091245651245,0.07810705900192261
20220708_124351,0.029114786807706735,0.08406101912260056,3.7777135730721056e-05,0.0006130538423281289,0.002620999,0.043304767459630966,0.07802750915288925
20220708_124351,0.029148904671010462,0.0840286985039711,9.127421435550787e-06,0.0006460265020998147,0.002793995,0.043377604335546494,0.0779607817530632
20220708_124351,0.029169840610132922,0.0840035080909729,1.6945041352300905e-05,0.0006417467198660248,0.002932562,0.043346986174583435,0.0779411569237709
20220708_124351,0.029193300791649352,0.08406974375247955,7.255611853906885e-05,0.0006617338668789832,0.003056292,0.04339681565761566,0.07802966237068176
20220708_124351,0.029204520611311877,0.08415461331605911,3.9255141018657014e-05,0.0006985776214509404,0.003193896,0.04338587448000908,0.07810647040605545
20220708_124351,0.0292082305905466,0.08415136486291885,3.3979500585701317e-05,0.0007243609263169217,0.0033444746,0.04342776909470558,0.07805358618497849
20220708_124352,0.02921549005585395,0.08413339406251907,3.3142798201879486e-05,0.0007614878350681093,0.0034520037,0.043500468134880066,0.07796372473239899
20220708_124352,0.029239362961735717,0.08411454409360886,6.763961573597044e-05,0.0007930782039874915,0.0035614287,0.043550726026296616,0.07785838842391968
20220708_124352,0.02923782297970625,0.08410991728305817,0.00010164354171138257,0.0008720046236859598,0.0036700843,0.043640024960041046,0.07777124643325806
20220708_124352,0.029254657780362105,0.08406384289264679,5.186421185499057e-05,0.0009353596561323143,0.0037625686,0.04377361759543419,0.0776655375957489
20220708_124352,0.029294898417620178,0.08415071666240692,6.430460052797571e-05,0.001009722717000256,0.0038970283,0.043810952454805374,0.07767052948474884
20220708_124352,0.0293262355548935,0.0842384472489357,5.120215064380318e-05,0.0010059245698903212,0.004030961,0.04375346377491951,0.07769264280796051
20220708_124353,0.029341742353473383,0.08430284261703491,5.168035568203777e-05,0.0009683583100756838,0.0041657966,0.043752770870923996,0.07768615335226059
20220708_124353,0.02936732100404907,0.08432698249816895,6.635962199652568e-05,0.0009622422379939854,0.0042577903,0.04378078505396843,0.07766115665435791
20220708_124353,0.02939064435054614,0.08440329879522324,2.6569096007733606e-05,0.0009489416139369905,0.004372471,0.043766412883996964,0.0776987373828888
20220708_124353,0.029401665393669195,0.08434858918190002,3.747851951629855e-05,0.0009344560846062319,0.004473948,0.04376860335469246,0.07762482762336731
20220708_124353,0.029416565762029046,0.08439156413078308,8.359400817425922e-05,0.000929108704952508,0.0046057883,0.04381762444972992,0.07762926816940308
20220708_124353,0.02941936859013772,0.08437687903642654,5.053735549154226e-06,0.0009227022387065256,0.0047032535,0.043867189437150955,0.07757452130317688
20220708_124353,0.02941325776155843,0.0842624232172966,3.399379420443438e-05,0.0009551845400961037,0.0047420473,0.043909214437007904,0.07738076895475388
20220708_124353,0.029413075276290904,0.08429239690303802,6.189194391481578e-05,0.0010147122253565332,0.0048328517,0.04393041878938675,0.07734304666519165
20220708_124354,0.02941342340853242,0.08429455757141113,5.71653108636383e-05,0.0010388644065974961,0.0049218005,0.04404367879033089,0.0772935003042221
20220708_124354,0.029436248844684147,0.0843404158949852,6.594722071895376e-05,0.001086916902045543,0.0050050397,0.04419355094432831,0.07724176347255707
20220708_124354,0.0294557131447455,0.08434537798166275,1.5766650903970003e-05,0.001111927041064968,0.0051201084,0.04429520666599274,0.07717491686344147
20220708_124354,0.029485269287078307,0.0844358578324318,2.0234825569787063e-05,0.0011321025856244613,0.0052306745,0.0443468876183033,0.0772257074713707
20220708_124354,0.02950909701836498,0.08453961461782455,4.5772896555718035e-05,0.0011315438596759776,0.005372269,0.04440225660800934,0.07728231698274612
20220708_124354,0.02952821879902284,0.0846373438835144,2.4494231183780357e-05,0.001144094292588095,0.0055246046,0.04454253241419792,0.07732168585062027
20220708_124355,0.02957125914213556,0.08471467345952988,6.263824616326019e-05,0.0011908287856228499,0.0056658825,0.0445760115981102,0.07732488214969635
20220708_124355,0.029603538638536778,0.08482880145311356,7.34790155547671e-05,0.0012438639936140166,0.005849589,0.044691961258649826,0.07737758010625839
20220708_124355,0.029682310739258012,0.08498262614011765,9.956226131180301e-05,0.0013253307425006692,0.0060673873,0.04479043930768967,0.07748419046401978
20220708_124355,0.02974959925265801,0.0852152481675148,9.405743912793696e-05,0.0014332498198449627,0.0062791584,0.044913895428180695,0.07765579968690872
20220708_124355,0.029811726191618104,0.08537392318248749,3.7946847442071885e-05,0.0014781730066441286,0.0064932327,0.044998109340667725,0.07775155454874039
20220708_124355,0.029864525211101955,0.0855296179652214,8.055820217123255e-05,0.0015038204763050073,0.0066483114,0.045074544847011566,0.07787969708442688
20220708_124355,0.029922351834693706,0.08561791479587555,3.8199530536076054e-05,0.0015647248392469204,0.0068031694,0.04519510641694069,0.0779401883482933
20220708_124355,0.029953340955992436,0.08569678664207458,1.2198070180602372e-05,0.0016288148803124132,0.006950313,0.045341309159994125,0.0779721662402153
20220708_124356,0.02997474961246495,0.08573169261217117,5.001475437893532e-05,0.001639100341057712,0.0070962864,0.04535840451717377,0.0779709741473198
20220708_124356,0.030004200134885774,0.08581829816102982,5.2486691856756806e-05,0.0016777434337862044,0.007207657,0.045417025685310364,0.07802757620811462
20220708_124356,0.03003543413953366,0.08600044995546341,7.884419756010175e-05,0.001730985031417081,0.007364797,0.04552512988448143,0.07816070318222046
20220708_124356,0.03009384560070721,0.08620689809322357,7.496809848817065e-05,0.0017685705662074801,0.0075549674,0.04557045176625252,0.07831369340419769
20220708_124356,0.030137725564322468,0.08628308027982712,7.901027129264548e-05,0.001799941507885247,0.0077353967,0.04566594958305359,0.07835649698972702
20220708_124356,0.030181351215767656,0.08644799888134003,7.600320532219484e-05,0.001808858601309716,0.007965602,0.04576656222343445,0.07847557216882706
20220708_124356,0.030241794633463603,0.08665879815816879,5.429936936707236e-05,0.001825865888775204,0.0081748385,0.04585740342736244,0.07862105220556259
20220708_124357,0.03030766229287881,0.08680839091539383,3.480395389487967e-05,0.0018636153044181267,0.008368809,0.046088602393865585,0.07869821786880493
20220708_124357,0.030324772768484217,0.08696144819259644,6.0239828599151224e-05,0.0019091152908487991,0.008496131,0.04632817208766937,0.07876064628362656
20220708_124357,0.030353328122388723,0.08711863309144974,1.991638600884471e-05,0.001950476755712269,0.00862879,0.046522993594408035,0.07881990075111389
20220708_124357,0.0303678377828648,0.08719509094953537,0.00010974434553645551,0.0020195686747979803,0.008721511,0.046723101288080215,0.07879456877708435
20220708_124357,0.03039467791996914,0.0872773602604866,5.3508090786635876e-05,0.0021156165754661407,0.008787873,0.04692018777132034,0.0787821039557457
20220708_124357,0.030447240227735407,0.08738604187965393,1.3451826816890389e-05,0.0021959997740066284,0.008958256,0.04704830422997475,0.07881385833024979
20220708_124357,0.030514836778849072,0.0875033363699913,9.760300599737093e-05,0.0022556852667610836,0.009143468,0.0471544973552227,0.07885042577981949
20220708_124358,0.030564570579977152,0.08769050240516663,6.284123082878068e-05,0.0022842740968033906,0.009307699,0.04732789844274521,0.07895956933498383
20220708_124358,0.030610356198301072,0.08769895881414413,6.992465205257758e-05,0.002304547551861867,0.009446041,0.04745861142873764,0.07888171076774597
20220708_124358,0.03066035975890718,0.08773665875196457,9.390630293637514e-05,0.0023463614292378223,0.00955153,0.04761560633778572,0.0788506343960762
20220708_124358,0.030712478999762198,0.08788582682609558,9.488955402048305e-05,0.0024154566291880483,0.009647098,0.047722700983285904,0.07893259078264236
20220708_124358,0.030766159337182755,0.087955042719841,5.893810885027051e-05,0.0024794495549571743,0.009747175,0.047866906970739365,0.07896029949188232
20220708_124358,0.030788783609874776,0.08798869699239731,8.658536535222083e-05,0.0025138053994293364,0.009852792,0.0478699617087841,0.07894112169742584
20220708_124359,0.030826843029148995,0.08795306086540222,8.72307427925989e-05,0.0025459550899382634,0.009947294,0.04791688546538353,0.07883995026350021
20220708_124359,0.030870682054974737,0.08803599327802658,0.0001042673466145061,0.0026146110341279095,0.010073166,0.0481705479323864,0.0787835493683815
20220708_124359,0.030908640515190666,0.0881153866648674,0.00014151989307720214,0.002696260256656972,0.010148073,0.048376794904470444,0.0787215605378151
20220708_124359,0.030912971838157527,0.08802996575832367,7.997861393960193e-05,0.002789698390836359,0.010170638,0.04857240989804268,0.07856252789497375
20220708_124359,0.03092033855554753,0.08794529736042023,0.0001100063745980151,0.00289495097848508,0.010220844,0.04878116399049759,0.07843989878892899
20220708_124359,0.03091014954899916,0.08794490993022919,3.750348696485162e-05,0.00295842051241161,0.010196189,0.048811573535203934,0.07843770831823349
20220708_124359,0.03090028604375959,0.08783474564552307,4.462951983441599e-05,0.002987901690941584,0.010160682,0.0488053523004055,0.07835035026073456
20220708_124359,0.03087556192184326,0.0878380760550499,3.95872448279988e-05,0.0029933371340769366,0.0101290615,0.04893302917480469,0.07830988615751266
20220708_124400,0.030862670897981993,0.08780578523874283,0.00016886544472072273,0.0030197157751127245,0.010133909,0.04904778674244881,0.07823571562767029
20220708_124400,0.030846057014553133,0.0877055749297142,0.00010430122347315773,0.0030474366831764305,0.010106389,0.04916243255138397,0.07807710021734238
20220708_124400,0.030838844854934978,0.08761987835168839,7.141727837733924e-05,0.0030687693882918165,0.010087637,0.04904594644904137,0.07801388949155807
20220708_124400,0.030828359395962415,0.08740279823541641,6.776271766284481e-05,0.003090260614767269,0.010045691,0.049061477184295654,0.07781339436769485
20220708_124400,0.030814513216353468,0.08729540556669235,6.735699571436271e-05,0.003107719640976567,0.009987962,0.049052633345127106,0.07770130783319473
20220708_124400,0.030807714285089254,0.08710017800331116,0.00010309868230251595,0.0031141529102760683,0.0099388035,0.04912737384438515,0.07750868052244186
20220708_124400,0.03074431569540655,0.0868951678276062,2.559316089900676e-05,0.003106969294822784,0.009743702,0.04907045140862465,0.07726417481899261
20220708_124401,0.03072963948428424,0.08689551800489426,3.6984027246944606e-05,0.0031293807703056515,0.009726784,0.04923483356833458,0.07718124240636826
20220708_124401,0.030728681971416465,0.08685815334320068,2.5093399017350748e-05,0.0030848555084216473,0.009735616,0.04931182786822319,0.07712886482477188
20220708_124401,0.030765137950397904,0.08695138990879059,6.153548019938171e-05,0.0031011279354491235,0.009844884,0.049423228949308395,0.0771264061331749
20220708_124401,0.030834566617996613,0.08710404485464096,9.980575123336166e-05,0.0031176891071730576,0.009978348,0.04946015775203705,0.07725860923528671
20220708_124401,0.030891474624931962,0.08709060400724411,6.927605136297643e-05,0.0031461429552360315,0.010125631,0.04952794685959816,0.07724310457706451
20220708_124401,0.030942354386352545,0.0871213972568512,7.350400846917182e-05,0.003142735283460718,0.010195828,0.049542106688022614,0.07721780240535736
20220708_124401,0.030933514477474194,0.08694436401128769,5.981633876217529e-05,0.003143154089369169,0.010238432,0.04969572648406029,0.0769888311624527
20220708_124402,0.030962713259829914,0.08696696162223816,2.3015942133497447e-05,0.003141230214019487,0.010323566,0.049806199967861176,0.07694927603006363
20220708_124402,0.030933244505017766,0.0868455246090889,0.0001249393681064248,0.0031109487743241,0.0102466745,0.04984182491898537,0.07680359482765198
20220708_124402,0.030900312874610824,0.08664580434560776,6.66063351673074e-05,0.003019803442703149,0.010184046,0.04982035234570503,0.07659628242254257
20220708_124402,0.030884604964939433,0.0865221694111824,9.805182344280183e-05,0.003068189356732383,0.010123939,0.050056107342243195,0.07639837265014648
20220708_124402,0.030901047704601465,0.08645649254322052,6.237856723600999e-05,0.0030769958641627634,0.010118483,0.05014634132385254,0.0762748047709465
20220708_124402,0.03089357042372254,0.08638249337673187,0.00014543607539962977,0.003086627891047333,0.010099633,0.05019349604845047,0.07612913101911545
20220708_124402,0.030947647016909316,0.0863569900393486,4.949465801473707e-05,0.0030407948207955998,0.010239459,0.050157949328422546,0.07613195478916168
20220708_124403,0.03101799412442581,0.08647149801254272,9.542352927383035e-05,0.003051044590577382,0.010413007,0.05019128695130348,0.07625080645084381
20220708_124403,0.031083565975714034,0.0865868553519249,9.83637073659338e-05,0.003102257603896077,0.010593891,0.050286874175071716,0.07632071524858475
20220708_124403,0.03109138776148355,0.08663693815469742,6.232692976482213e-05,0.0031342683770611856,0.0106400475,0.050431109964847565,0.07630161195993423
20220708_124403,0.031170095236988212,0.08686939626932144,0.00015122843615245074,0.0032514742261969955,0.010812679,0.050643958151340485,0.07641003280878067
20220708_124403,0.031158583345718947,0.08684641867876053,8.194286783691496e-05,0.003354725969647475,0.0107566025,0.05084614455699921,0.0763070285320282
20220708_124403,0.031172562172084816,0.08680393546819687,3.2093204936245456e-05,0.003427766171477501,0.010721052,0.05098775774240494,0.07615500688552856
20220708_124403,0.03125168412024356,0.08693690598011017,5.783309097751044e-05,0.0034741486034224572,0.0108469995,0.05105259642004967,0.07626675814390182
20220708_124404,0.03119933335866448,0.08681752532720566,6.824383308412507e-05,0.003537501987510222,0.0107364645,0.05115782842040062,0.07608553767204285
20220708_124404,0.031215319120642567,0.0867774710059166,7.533672760473564e-05,0.0036392434541456186,0.010727958,0.05122629180550575,0.07596556842327118
20220708_124404,0.03114743269603492,0.08651064336299896,6.399152425728971e-06,0.003688761256331938,0.010533151,0.0513545423746109,0.07563126087188721
20220708_124404,0.031150979329043444,0.08650388568639755,0.00013119252980686724,0.003804680254125725,0.0104424795,0.051511138677597046,0.07550621777772903
20220708_124404,0.031208182394359473,0.08664219826459885,9.2618829512503e-05,0.003801380335015969,0.010539739,0.05163164809346199,0.07560165971517563
20220708_124404,0.031247671974386444,0.08668682724237442,0.0001319286966463551,0.0038725638094029018,0.01064382,0.05177157372236252,0.07560539990663528
20220708_124404,0.03129923484619986,0.08671539276838303,2.339969614695292e-05,0.0039412449219193325,0.010745508,0.051799021661281586,0.07559850811958313
20220708_124404,0.031383658651622584,0.08676004409790039,0.00014416364138014615,0.003966227682835141,0.010854264,0.05185751989483833,0.07567954063415527
20220708_124405,0.031340785613726,0.08652817457914352,7.343200559262186e-05,0.003941379514289876,0.010726448,0.05185332149267197,0.07545933127403259
20220708_124405,0.03136653043066405,0.0864674523472786,0.00013312659575603902,0.003983058442717188,0.010696451,0.05194951593875885,0.07535502314567566
20220708_124405,0.03142457119563025,0.08647070825099945,5.267992037261138e-06,0.00398751783093388,0.010840921,0.05194743722677231,0.07535376399755478
20220708_124405,0.03141822864373029,0.08640478551387787,5.304166188579984e-05,0.0039242088895080456,0.010829324,0.051951613277196884,0.07529645413160324
20220708_124405,0.03146454568665801,0.08647799491882324,8.32025398267433e-05,0.003913598405252199,0.010977191,0.051973313093185425,0.07538176327943802
20220708_124405,0.031486549935928726,0.08646778017282486,6.770467007299885e-05,0.0038687761029007665,0.011037491,0.05195688456296921,0.07535729557275772
20220708_124405,0.03151458612649089,0.08658202737569809,6.377338286256418e-05,0.0038312477542311756,0.011117766,0.05191323161125183,0.07544580101966858
20220708_124406,0.03151490008871579,0.0865616649389267,0.00011996719695162028,0.0037690832586386902,0.011195376,0.05189172923564911,0.0753902718424797
20220708_124406,0.03156265826938891,0.08656638860702515,5.3971925808582455e-05,0.0037523984195229026,0.011337257,0.05196252837777138,0.07538333535194397
20220708_124406,0.03157645717247939,0.08665727823972702,1.816715666791424e-05,0.003720887938828202,0.011394891,0.05194000527262688,0.07547474652528763
20220708_124406,0.031582986001547846,0.08665377646684647,4.080907820025459e-05,0.003692232067886822,0.011445324,0.05196164548397064,0.07544423639774323
20220708_124406,0.0316325641593603,0.08668187260627747,4.135494691581698e-06,0.0036940226726003074,0.011549634,0.051958538591861725,0.07546479254961014
20220708_124406,0.03164477208329587,0.08666056394577026,2.6530431568971835e-05,0.003600138022676529,0.011604027,0.051885802298784256,0.07542791217565536
