20220623_152519,0.20327449507878292,0.3656611740589142,0.013536512851715088,-0.04209675687881118,-0.19073094,0.1595718413591385,0.02908053807914257
20220623_152519,0.202691643718114,0.3786536455154419,0.014218609780073166,-0.04583579813530637,-0.18853794,0.11679060012102127,0.036185819655656815
20220623_152519,0.19904678767651027,0.3982904851436615,0.02036750689148903,-0.0467513523672976,-0.18350653,0.09496106952428818,0.02372366562485695
20220623_152519,0.19462501619085748,0.3815215528011322,0.014448237605392933,-0.04558720797374914,-0.17895481,0.1195169985294342,0.03228382021188736
20220623_152519,0.20846475111661292,0.38499265909194946,0.008235814981162548,-0.04124179917297573,-0.19489667,0.11702652275562286,0.0342831127345562
20220623_152519,0.2151467953202359,0.3830041289329529,0.006393820513039827,-0.0444928613292284,-0.19826108,0.1055920347571373,0.053716905415058136
20220623_152519,0.21379092811519737,0.37875017523765564,0.015683840960264206,-0.05069168897677028,-0.19185418,0.1250889003276825,0.05651366710662842
20220623_152519,0.22545491112691643,0.41016674041748047,0.01083394419401884,-0.06467562404691117,-0.20088279,0.12029626220464706,0.029736483469605446
20220623_152519,0.22956515440282318,0.40277379751205444,0.00865307915955782,-0.06625848931904464,-0.20731306,0.1217738538980484,0.008771752938628197
20220623_152519,0.22663089942961961,0.41900965571403503,0.011698705144226551,-0.0648332790306256,-0.20837359,0.12822102010250092,-0.006000211928039789
20220623_152519,0.21683821606495743,0.4539821743965149,0.01604202389717102,-0.05728879731418975,-0.20284714,0.11999304592609406,0.002399173565208912
20220623_152520,0.21493763107917718,0.4266769289970398,0.009923995472490788,-0.05897796890281851,-0.20186199,0.09184436500072479,0.00420053955167532
20220623_152520,0.2200118176760273,0.41842934489250183,0.012246501632034779,-0.03058072007316105,-0.20973301,0.16090114414691925,-0.004505992867052555
20220623_152520,0.22111135786165406,0.41959822177886963,0.005662282928824425,0.011190086292569852,-0.21411143,0.16855470836162567,-0.004966634791344404
20220623_152520,0.2268422218736269,0.4097525179386139,0.009513878263533115,0.019478306289329766,-0.22270668,0.1710226982831955,-0.0016865069046616554
20220623_152520,0.23921186724487586,0.41381198167800903,0.004537952598184347,0.01568515924515003,-0.23555818,0.2052856832742691,-0.00010359722364228219
20220623_152520,0.26588343150913313,0.4458821713924408,0.011011856608092785,0.007412604072925932,-0.26001135,0.1808857023715973,-0.00535432156175375
20220623_152520,0.3006421968724772,0.43306270241737366,0.016341114416718483,-0.010161337727953816,-0.29202747,0.16661286354064941,-0.0017034768825396895
20220623_152520,0.29322954534742884,0.4619576036930084,0.007239336613565683,-0.007657031725016317,-0.28634605,0.17018111050128937,-0.003902159398421645
20220623_152520,0.2882225636786769,0.4662421643733978,0.010301324538886547,-0.016009841464355832,-0.2808612,0.14946939051151276,-0.006438499316573143
20220623_152520,0.2798314789590704,0.4576199948787689,0.012875051237642765,-0.022825447620597725,-0.27220637,0.1376570761203766,0.0017101422417908907
20220623_152520,0.26494260995629243,0.4271945357322693,0.003695369465276599,-0.027052370914593584,-0.25710052,0.16280114650726318,0.001369483768939972
20220623_152520,0.21426523414029822,0.43012773990631104,0.00345164118334651,-0.020138138066423464,-0.20558456,0.19190065562725067,0.005031600594520569
20220623_152521,0.21426523414029822,0.43012773990631104,0.00345164118334651,-0.020138138066423464,-0.20558456,0.19190065562725067,0.005031600594520569
20220623_152521,0.17743224589852816,0.36198878288269043,0.007702469825744629,-0.010902195216560419,-0.17131187,0.18229195475578308,0.035738807171583176
20220623_152521,0.1760379712029453,0.3621806204319,0.02047904208302498,-0.004057431217212834,-0.17056175,0.1250908374786377,0.0032338672317564487
20220623_152521,0.17953756439501167,0.3562486171722412,0.017802869901061058,-0.0019002941547528044,-0.17468913,0.1907680481672287,-0.003549182554706931
20220623_152521,0.17747765405990537,0.3000814616680145,0.015598475933074951,0.0042238348608727725,-0.17253082,0.16670317947864532,0.005639377515763044
20220623_152521,0.19063168177544842,0.31948739290237427,0.009495998732745647,0.006339979114727195,-0.18593389,0.14255663752555847,-0.004285567440092564
20220623_152521,0.20204435568810458,0.31521016359329224,0.009522768668830395,0.010974902825856394,-0.19723447,0.14551925659179688,0.03636744245886803
20220623_152521,0.23126340420825206,0.3796595633029938,0.001293111708946526,6.455724769336633e-05,-0.22450142,0.1574031114578247,0.016350913792848587
20220623_152521,0.23265303227346534,0.40657171607017517,0.014860033057630062,-0.007011072429333505,-0.22418092,0.1568065583705902,-0.006036132574081421
20220623_152521,0.23618473890948297,0.37488898634910583,0.009889500215649605,0.003022601401777444,-0.22886729,0.16451610624790192,-0.003801928833127022
20220623_152521,0.25286385776250103,0.4139116704463959,0.008771487511694431,0.03069945980189682,-0.24609165,0.17546817660331726,-0.002242449903860688
20220623_152521,0.2618841652370086,0.47412416338920593,0.016590269282460213,0.02082379040906708,-0.25556937,0.1910175383090973,-0.008176378905773163
20220623_152521,0.25378568367256876,0.4425200819969177,0.013976097106933594,0.0074090193877845234,-0.24740529,0.15928833186626434,-0.007446800358593464
20220623_152522,0.22459986279288796,0.397269606590271,0.01680801622569561,-0.00973582915347598,-0.21864983,0.14557527005672455,-0.00743319233879447
20220623_152522,0.2243404903698277,0.4106709063053131,0.019614681601524353,-0.016166336293703697,-0.2174347,0.1844572126865387,-0.012733948417007923
20220623_152522,0.22380879922101507,0.3888147473335266,0.011963071301579475,-0.01695411523433315,-0.21841612,0.1576983481645584,-0.0013999094953760505
20220623_152522,0.2246978094075762,0.3815564513206482,0.009815290570259094,-0.00781488290054861,-0.2190119,0.19230450689792633,-0.005158120300620794
20220623_152522,0.2192780999901394,0.40130889415740967,0.02191145345568657,-0.01250081818874472,-0.21207395,0.2015460878610611,-0.011969778686761856
20220623_152522,0.21500795544956877,0.3490983545780182,0.010611123405396938,-0.02114787055726956,-0.20676154,0.1365569829940796,-0.0013990526786074042
20220623_152522,0.2216825225941627,0.4325639307498932,0.010703753679990768,-0.0207215677882693,-0.21256061,0.17288775742053986,-0.005170787684619427
20220623_152522,0.2190151141203972,0.40947458148002625,0.014615105465054512,-0.024918034841824085,-0.2073676,0.1919306218624115,-0.0028918879106640816
20220623_152522,0.21254084305959506,0.39491093158721924,0.013900000602006912,-0.028406342826716693,-0.20255098,0.13566981256008148,-0.005330638960003853
20220623_152522,0.20325091144620758,0.38270512223243713,0.018699796870350838,-0.0293549244286118,-0.19446668,0.20276232063770294,-0.0024199008475989103
20220623_152522,0.1961255600648565,0.32084372639656067,0.010862352326512337,-0.02731090503614917,-0.18825996,0.13213562965393066,-0.004108887165784836
20220623_152522,0.19006831680754302,0.3523653447628021,0.014159252867102623,-0.02059359352065977,-0.18294515,0.11274146288633347,0.004417650401592255
20220623_152522,0.19050508148856138,0.38503411412239075,0.0160744059830904,0.0020662844039249415,-0.18674056,0.14863595366477966,-0.0038774621207267046
20220623_152523,0.18111599807334797,0.4134107232093811,0.015458396635949612,0.0005987549393385544,-0.17510033,0.1727968007326126,0.0296900924295187
20220623_152523,0.18311893506019145,0.35435906052589417,0.01181032881140709,0.002966693533634799,-0.17750596,0.1692129671573639,-0.007446184288710356
20220623_152523,0.18674822019431658,0.3364979326725006,0.008113727904856205,0.006895745856286646,-0.18125544,0.1911582499742508,-9.541481631458737e-06
20220623_152523,0.1921983267938823,0.3380625545978546,0.008917879313230515,0.010077863615091028,-0.1873999,0.1647307425737381,0.005389804486185312
20220623_152523,0.1945326396071743,0.33205747604370117,0.009588530287146568,0.012160886601401152,-0.18976222,0.17843908071517944,-0.005366463679820299
20220623_152523,0.19359351104430175,0.3841392993927002,0.01363152265548706,0.013997849255577151,-0.18930486,0.16734910011291504,-0.011114516295492649
20220623_152523,0.19611709418094986,0.37176790833473206,0.010835138149559498,0.005334517326680151,-0.19104515,0.1512814462184906,0.00838413741439581
20220623_152523,0.1947109453013475,0.36396920680999756,0.0030690927524119616,-0.009055585674727584,-0.18883005,0.14517462253570557,0.009581469930708408
20220623_152523,0.20002568730857478,0.4053429067134857,0.010964707471430302,-0.01386524629178014,-0.19462462,0.13094720244407654,0.0002759342605713755
20220623_152523,0.20331693337950452,0.34619569778442383,0.009958688169717789,-0.013260698135272456,-0.19705199,0.19714519381523132,-0.0034466467332094908
20220623_152523,0.20078116044927047,0.4093119204044342,0.014234806410968304,-0.01198867361034233,-0.19491425,0.14725825190544128,-0.004644488915801048
20220623_152523,0.20014029131891423,0.4019586741924286,0.011246425099670887,-0.0061267234675151765,-0.19435884,0.19756685197353363,-0.004777147434651852
20220623_152523,0.210833897426547,0.4075414538383484,0.0160057470202446,-0.00541293400579716,-0.20683192,0.1533643901348114,0.022299624979496002
20220623_152524,0.21069769810337685,0.377432644367218,0.012379645369946957,-0.0008480402137163246,-0.20698793,0.15314367413520813,-0.004865594673901796
20220623_152524,0.21918283196050445,0.351237952709198,0.010397497564554214,0.005938289019081876,-0.21566732,0.18407852947711945,-0.003318561939522624
20220623_152524,0.21190895855869468,0.38817211985588074,0.013613681308925152,0.010100765551570606,-0.20778547,0.13529467582702637,0.001486118184402585
20220623_152524,0.19957506607691414,0.3279913365840912,0.010557769797742367,0.009563859753015897,-0.19522998,0.15838995575904846,0.009402759373188019
20220623_152524,0.19923715959019248,0.420055091381073,0.010138722136616707,0.010874894393716097,-0.19485292,0.15076063573360443,-0.0018917539855465293
20220623_152524,0.2082400296800709,0.38793525099754333,0.01149779837578535,0.014162698930195533,-0.2021585,0.143397718667984,-0.008839955553412437
20220623_152524,0.21334572065306334,0.4067942500114441,0.008253983221948147,0.005749829793692402,-0.20800267,0.13779540359973907,-0.002939265687018633
20220623_152524,0.21559264047685364,0.4047708511352539,0.004090471658855677,0.0017222160860391154,-0.21114673,0.15584951639175415,-0.004042587708681822
20220623_152524,0.21658091480881417,0.4196820855140686,0.005488644819706678,-0.006105542123535898,-0.2118471,0.11972173303365707,-0.0003564045182429254
20220623_152524,0.21906475515499935,0.41689157485961914,0.020112598314881325,-0.013056231895962191,-0.21420926,0.10952910780906677,-0.010349961929023266
20220623_152524,0.21380720138269196,0.4350290596485138,0.018114393576979637,-0.016178113046358456,-0.2086701,0.15901002287864685,-0.006867399904876947
20220623_152524,0.21716652753858853,0.3959423005580902,0.010365856811404228,-0.011535788207073676,-0.21271002,0.14839427173137665,-0.00674506276845932
20220623_152524,0.2223556195336809,0.40680795907974243,0.006333339959383011,-0.0070745255935433255,-0.21916172,0.12178188562393188,-0.00012424781743902713
20220623_152525,0.2298662476773692,0.38852375745773315,0.009008769877254963,0.009402540279660247,-0.22538641,0.18540777266025543,-0.007461782079190016
20220623_152525,0.23036273575913627,0.39484918117523193,0.0030394745990633965,0.006302478662105523,-0.22616039,0.15744364261627197,-0.002988571533933282
20220623_152525,0.2247001373761039,0.37721723318099976,0.011343336664140224,0.01015776873154491,-0.22048151,0.16621439158916473,-0.005766409914940596
20220623_152525,0.22626643201023805,0.39362451434135437,0.009487364441156387,0.022481787293770875,-0.22179049,0.20759300887584686,0.0005870356108061969
20220623_152525,0.23489533079981406,0.3927439749240875,0.00454493286088109,0.029791416593161115,-0.2295659,0.19088441133499146,-0.0043303146958351135
20220623_152525,0.24105041816610503,0.40759605169296265,0.01175004057586193,0.029416169131913587,-0.23566963,0.21601423621177673,-0.0010658109094947577
20220623_152525,0.24522767055990954,0.4051031768321991,0.01311009656637907,0.045532142393114435,-0.23816364,0.15934105217456818,-0.006236639805138111
20220623_152525,0.2506249846040606,0.4132857024669647,0.009016687981784344,0.0421841675866999,-0.24378121,0.18493403494358063,-0.003177919890731573
20220623_152525,0.25465717676373045,0.450015127658844,0.014626488089561462,0.038501714366869375,-0.24620923,0.22106382250785828,-0.0032462975941598415
20220623_152525,0.25390791443432176,0.42779916524887085,0.010282786563038826,0.025153804803206496,-0.2483767,0.2471330612897873,-0.0030148709192872047
20220623_152525,0.2569191390468831,0.43089425563812256,0.015806937590241432,0.017245243118989374,-0.2527309,0.14839093387126923,-0.009946474805474281
20220623_152525,0.25624303489104233,0.4522027373313904,0.008868162520229816,0.017601000135315382,-0.25163275,0.15219071507453918,0.003967507742345333
20220623_152525,0.2627461043512529,0.43962690234184265,0.004103317391127348,0.019710964875921444,-0.25857255,0.1761445254087448,-0.0041024405509233475
20220623_152526,0.24770247818474772,0.4211418628692627,0.008268092758953571,0.027936664434278412,-0.24219643,0.1570548117160797,-0.005923024844378233
20220623_152526,0.22495360388606786,0.3996485769748688,0.007357388734817505,0.03453421007988586,-0.21875252,0.20785051584243774,-0.003945926204323769
20220623_152526,0.20294116691089922,0.3805709183216095,0.005491002928465605,0.03774049140743219,-0.19664377,0.21376816928386688,-0.001288629020564258
20220623_152526,0.18449572115874488,0.354045569896698,0.013476448133587837,0.03491229241046906,-0.17619738,0.21892383694648743,-0.006184712052345276
20220623_152526,0.1799577741210482,0.3073362112045288,0.015649141743779182,0.020866973825751565,-0.17253469,0.16587185859680176,-0.0031259425450116396
20220623_152526,0.17904757175023678,0.36357152462005615,0.010323229245841503,0.01026303834925425,-0.17196716,0.16037264466285706,0.04661787301301956
20220623_152526,0.16674269027889652,0.33126387000083923,0.004929495044052601,0.0032544372498686134,-0.16084987,0.14569233357906342,0.017119163647294044
20220623_152526,0.16187951435433354,0.388580858707428,0.0023461985401809216,-0.0007763252848377531,-0.15752032,0.16865549981594086,0.01437454018741846
20220623_152526,0.1551340772723779,0.3527930676937103,0.0012687640264630318,0.004828548486322589,-0.15073344,0.16595794260501862,0.024757087230682373
20220623_152526,0.15300014267583856,0.32049262523651123,0.0037520297337323427,-0.0021356064818913055,-0.14942446,0.1784282922744751,-0.0037506523076444864
20220623_152526,0.15339547546498186,0.2760140001773834,0.0028530985582619905,-0.00988433168627308,-0.14837928,0.161574587225914,-0.001631828723475337
20220623_152526,0.1437951203640656,0.2883852422237396,0.0008792720036581159,-0.006418818269765621,-0.13851574,0.20319046080112457,0.022339291870594025
20220623_152526,0.14486837376894438,0.286300927400589,0.01775245927274227,-0.022321804310457077,-0.13767971,0.10212595760822296,-0.0035865914542227983
20220623_152527,0.12728406913679705,0.2967528998851776,0.0012771349865943193,-0.0011691334341841558,-0.11779285,0.17351116240024567,0.03705384209752083
20220623_152527,0.1320795403701501,0.3158944249153137,0.0011239902814850211,0.03906959311700878,-0.11813983,0.1751553863286972,0.019468193873763084
20220623_152527,0.1448480683832925,0.36157840490341187,0.00741929654031992,0.050110172070890795,-0.13081971,0.1943013072013855,0.018686996772885323
20220623_152527,0.14864896364149321,0.31593477725982666,0.0006071635289117694,0.05040269064008576,-0.13240026,0.1854381561279297,0.03135763108730316
20220623_152527,0.15006802676046604,0.3036647439002991,0.002051113871857524,0.057791037531957044,-0.13074501,0.19811762869358063,0.020737100392580032
20220623_152527,0.15584696738132642,0.320980429649353,0.005468599498271942,0.07847246111223768,-0.12826096,0.22957848012447357,0.03772953897714615
20220623_152527,0.21119136929827703,0.4087139964103699,0.010369314812123775,-0.01278714632939645,-0.19427212,0.19001877307891846,0.018598608672618866
20220623_152527,0.24132818211695717,0.43203914165496826,0.0111469691619277,-0.044466013423141285,-0.23276092,0.1195376068353653,0.002297736471518874
20220623_152527,0.24643790936446647,0.4314625859260559,0.015355000272393227,-0.027271407061629973,-0.24146594,0.12681080400943756,-0.011253053322434425
20220623_152527,0.233403028055711,0.37476789951324463,0.013623864389955997,-0.018886247520651153,-0.22913036,0.12708039581775665,-0.007621182594448328
20220623_152527,0.22643482847007,0.37917181849479675,0.018004409968852997,-0.0290657257147163,-0.2215288,0.11564923822879791,-0.011816575191915035
20220623_152527,0.17216850253481222,0.3552306890487671,0.008347215130925179,-0.014261210509891507,-0.16822568,0.1488407552242279,0.00420055678114295
20220623_152527,0.15857800183025514,0.34169694781303406,0.009912154637277126,-0.011195656720397972,-0.15485907,0.1207309290766716,-0.002565287984907627
20220623_152528,0.1414438982690058,0.30034083127975464,0.0006586944800801575,-0.005676455821505576,-0.13600023,0.16266043484210968,0.04743996635079384
20220623_152528,0.12890098533060781,0.316554993391037,0.0005053469212725759,0.01074264426764084,-0.11825304,0.17710991203784943,0.026360535994172096
20220623_152528,0.17060826026647474,0.31966137886047363,0.01426277682185173,-0.012042506849479271,-0.16259974,0.14207419753074646,-0.0030891222413629293
20220623_152528,0.19009174822859498,0.3162342309951782,0.027219565585255623,-0.009849920652357676,-0.18350403,0.182704359292984,0.014170029200613499
20220623_152528,0.19372481148119094,0.3113633096218109,0.010177436284720898,-0.010459655355849974,-0.18706428,0.16289091110229492,0.010899982415139675
20220623_152528,0.19658276899002522,0.3349952697753906,0.01480829156935215,-0.014959016411928204,-0.19015825,0.17566841840744019,-0.0014935655053704977
20220623_152528,0.1804652309411435,0.3268057703971863,0.012692061252892017,-0.020796436871640577,-0.17338227,0.14882785081863403,-0.005352271255105734
20220623_152528,0.16262518241921706,0.3586288094520569,0.0058076209388673306,-0.030013377719443513,-0.15366732,0.1229473352432251,0.03266775235533714
20220623_152528,0.17441595767090878,0.39620697498321533,0.010214685462415218,-0.03464047465933981,-0.16143677,0.1483340859413147,0.07828567177057266
20220623_152528,0.17445964905647035,0.3464305102825165,0.005294765345752239,-0.030131392866692884,-0.16198139,0.1402943730354309,0.08768279105424881
20220623_152528,0.19507675281374057,0.4124080538749695,0.004899394698441029,-0.030853732386906346,-0.18623826,0.15072399377822876,0.06456812471151352
20220623_152528,0.21448856254215493,0.4323657751083374,0.007814989425241947,-0.029572951906681442,-0.20713048,0.1187748834490776,0.022792711853981018
20220623_152528,0.2190440252831496,0.3858849108219147,0.011242256499826908,-0.020494564799357833,-0.21237388,0.11362442374229431,0.026144899427890778
20220623_152528,0.22188685228531269,0.37345847487449646,0.012382020242512226,-0.01964468496639118,-0.21399534,0.1520199328660965,-0.0068088616244494915
20220623_152529,0.22399810982490706,0.39639580249786377,0.009289099834859371,-0.017250626902209933,-0.21646586,0.15130029618740082,-0.006537502631545067
20220623_152529,0.22221560670920842,0.3743695318698883,0.0071003613993525505,0.004495555573260387,-0.21426152,0.20752260088920593,-0.004749841056764126
20220623_152529,0.23058044248895146,0.3742101490497589,0.00794954877346754,-0.010837352176937296,-0.22011457,0.15899935364723206,0.010230191983282566
20220623_152529,0.22589935627018476,0.4383794367313385,0.016640761867165565,-0.025448470976420657,-0.21363063,0.17843806743621826,-0.008166131563484669
20220623_152529,0.2158927372209002,0.4758492410182953,0.011167650111019611,-0.036418260618194684,-0.20420775,0.23021499812602997,-0.005593448877334595
20220623_152529,0.20493308146186656,0.34287071228027344,0.014279992319643497,-0.03715814045310372,-0.1956296,0.10895989835262299,0.00013011455303058028
20220623_152529,0.1980709322634318,0.4864523708820343,0.00952878501266241,-0.03479315394670307,-0.18940158,0.15643058717250824,-0.004985657520592213
20220623_152529,0.20416391111852286,0.36470314860343933,0.01240730844438076,-0.03760319343171523,-0.1955501,0.14668890833854675,0.0017655652482062578
20220623_152529,0.21936822339493248,0.42227065563201904,0.006400606594979763,-0.03544699999447564,-0.21311335,0.0906926691532135,0.015867743641138077
20220623_152529,0.21574546341138418,0.3846546411514282,0.017728248611092567,-0.028890228455432935,-0.21083401,0.09349905699491501,-0.012647274881601334
20220623_152529,0.2189724464291037,0.4373040795326233,0.015468023717403412,-0.014724515693015921,-0.21561484,0.13829410076141357,-0.008109397254884243
20220623_152529,0.21014094571042322,0.42682352662086487,0.010705692693591118,-0.00833097954894408,-0.20735496,0.12874311208724976,0.026380395516753197
20220623_152529,0.21032894333149205,0.35672399401664734,0.008277222514152527,-0.004185837813485019,-0.20770465,0.13290375471115112,-0.007097809575498104
20220623_152530,0.21983469281242998,0.4044686555862427,0.004705244675278664,-0.0012934654136859984,-0.21686327,0.16036149859428406,0.004748141393065453
20220623_152530,0.23545747024357092,0.39976298809051514,0.012936883606016636,0.020050424115749733,-0.23215364,0.16566327214241028,-0.004560557659715414
20220623_152530,0.2458556396445759,0.39453575015068054,0.009769030846655369,0.025684645118453496,-0.24209446,0.1541711539030075,-0.004537544213235378
20220623_152530,0.2633013019441784,0.40700384974479675,0.003969202749431133,0.04014040187546077,-0.25800756,0.19018517434597015,0.00023052685719449073
20220623_152530,0.27343775698242634,0.4373375177383423,0.020985687151551247,0.0374382789034809,-0.2674175,0.19503793120384216,-0.009326066821813583
20220623_152530,0.27672936142466603,0.42514097690582275,0.02158523164689541,0.020465515298912287,-0.2711479,0.17307181656360626,-0.014325875788927078
20220623_152530,0.26410580389968874,0.44017601013183594,0.010837783105671406,0.00981602080431834,-0.260407,0.19887177646160126,-0.008717846125364304
20220623_152530,0.23226533445658248,0.3958688974380493,0.010332830250263214,0.02220918158876987,-0.2276859,0.18110351264476776,0.0011740230256691575
20220623_152530,0.2215976077429184,0.3409993350505829,0.006472526118159294,0.0274926315254819,-0.2170084,0.2234533280134201,-0.0013810762902721763
20220623_152530,0.21373731199233062,0.4055344760417938,0.009061156772077084,0.025620479303798512,-0.20852746,0.13531255722045898,0.029523584991693497
20220623_152530,0.20161263655300263,0.3803185224533081,0.011647837236523628,0.033649299073460544,-0.19574592,0.1453387588262558,-0.00804223958402872
20220623_152530,0.2018609057293471,0.42942288517951965,0.01866289973258972,0.03074020775548797,-0.19439471,0.19544540345668793,-0.009285922162234783
20220623_152530,0.19869106334620415,0.35278722643852234,0.012073059566318989,0.019864067706214704,-0.19242884,0.20790962874889374,-0.00045099679846316576
20220623_152531,0.20758278337413305,0.41649800539016724,0.0088456766679883,0.0070001145166834955,-0.20194651,0.15292207896709442,-0.0005724062211811543
20220623_152531,0.2064623937122927,0.3747415244579315,0.015299629420042038,0.00677255120113294,-0.20081395,0.14363348484039307,-0.0030731449369341135
20220623_152531,0.2059914472349133,0.38586077094078064,0.01194411888718605,0.0007105291616383996,-0.20096394,0.13152973353862762,-0.004439342301338911
20220623_152531,0.20725634609482924,0.41451847553253174,0.013149787671864033,-0.006424541146171091,-0.20291868,0.15035338699817657,-0.0038271499797701836
20220623_152531,0.20447294443006347,0.4111722707748413,0.014919214881956577,-0.005193454053171201,-0.20049211,0.17295268177986145,-0.006914385128766298
20220623_152531,0.20470667258130779,0.37410208582878113,0.005531321279704571,0.000558950609641708,-0.20003225,0.13907098770141602,-0.003371024038642645
20220623_152531,0.21244159769266036,0.47361233830451965,0.012501618824899197,-0.006454950658837831,-0.20772819,0.13127461075782776,-0.005212236195802689
20220623_152531,0.21249920827370272,0.37331992387771606,0.004553454462438822,-0.005899478263743783,-0.20823365,0.16317489743232727,0.00789809599518776
20220623_152531,0.20522462706152525,0.37831029295921326,0.00827806256711483,-0.008864489197810943,-0.20161296,0.15499483048915863,-0.005308462772518396
20220623_152531,0.19477832682339627,0.41179829835891724,0.013570827431976795,-0.005468546327748737,-0.191784,0.14137092232704163,-0.01113125029951334
20220623_152531,0.19666205354291316,0.43571892380714417,0.01598810963332653,-0.01157468366808257,-0.19313426,0.1252088099718094,-0.0075391605496406555
20220623_152531,0.20189154866683695,0.4043906033039093,0.015774670988321304,-0.016453916827464644,-0.19825046,0.10673308372497559,-0.007747627329081297
20220623_152532,0.18862011714261506,0.4032168984413147,0.006712155882269144,-0.009276438508140849,-0.18443564,0.1559499353170395,-0.0064719002693891525
20220623_152532,0.1782260460804309,0.4366045594215393,0.008061300963163376,-0.00013716418570106897,-0.17340246,0.15828517079353333,-0.003355171997100115
20220623_152532,0.17565441850433428,0.40872010588645935,0.003623382421210408,0.008600801621498653,-0.17075509,0.18559864163398743,0.01301379781216383
20220623_152532,0.18019136597616073,0.3727490305900574,0.006297452375292778,0.013175891640980522,-0.17527975,0.18445603549480438,0.025879602879285812
20220623_152532,0.18506289248207172,0.3645937144756317,0.008645206689834595,0.00934121542449502,-0.18095613,0.13126233220100403,0.11741221696138382
20220623_152532,0.19198305325646725,0.3574790358543396,0.009389454498887062,0.020343322130402505,-0.18690263,0.16535869240760803,0.011312787421047688
20220623_152532,0.19953672491763494,0.36816486716270447,0.009753442369401455,0.021329829896727933,-0.19484833,0.13335412740707397,-0.00281192222610116
20220623_152532,0.22477511143126802,0.4069656431674957,0.007594764232635498,0.018995057281472067,-0.22047631,0.14450550079345703,0.005365149583667517
20220623_152532,0.2349831113724695,0.44655996561050415,0.004633693490177393,0.011945136583768627,-0.23070072,0.16606687009334564,-0.0012011354556307197
20220623_152532,0.25135510024448926,0.42070847749710083,0.01040791254490614,0.011451311807441097,-0.24612707,0.1889987289905548,-0.004840588662773371
20220623_152532,0.2547437247800443,0.4503631293773651,0.01675381138920784,0.0069469756075330735,-0.24917574,0.16208645701408386,-0.015368039719760418
20220623_152532,0.254753293967326,0.4431599974632263,0.018893100321292877,0.010993452811941883,-0.24835381,0.2018216997385025,-0.01683896780014038
20220623_152532,0.2634980487656735,0.4258319139480591,0.00913708470761776,0.010241364620973062,-0.2571049,0.1805821657180786,-0.0030579266604036093
20220623_152533,0.2761609614404781,0.4990285038948059,0.007245589047670364,0.008197106494954916,-0.27314797,0.17568527162075043,-0.006982206832617521
20220623_152533,0.2805488729381861,0.5330843329429626,0.014698313549160957,0.008920897171328115,-0.27807146,0.17823682725429535,-0.005372827406972647
20220623_152533,0.2836620066515392,0.42762336134910583,0.01308369729667902,0.017432632104623914,-0.28091535,0.16379255056381226,-0.013012493029236794
20220623_152533,0.2832430865046552,0.4310004711151123,0.004669369664043188,0.020494367094604237,-0.27975574,0.1723877340555191,-0.004221155773848295
20220623_152533,0.2849442011841504,0.44888946413993835,0.011260195635259151,0.02215336040670191,-0.28142554,0.15796805918216705,-0.007129922974854708
20220623_152533,0.2831922081700038,0.49208077788352966,0.009365539997816086,0.025366113990052976,-0.2800694,0.15855194628238678,-0.0028435601852834225
20220623_152533,0.2768050312188966,0.4450061023235321,0.010278780944645405,0.019056081263542746,-0.27420834,0.1633460521697998,-0.000778620655182749
20220623_152533,0.2702226378867862,0.44073086977005005,0.012300193309783936,0.01543982103312161,-0.2679842,0.14808869361877441,-0.0032592134084552526
20220623_152533,0.26522364845765484,0.4617088735103607,0.012918027117848396,0.016081684211369695,-0.2628365,0.15398533642292023,-0.009851528331637383
20220623_152533,0.2629670381097292,0.40947696566581726,0.015273026190698147,0.01763770005639143,-0.2602429,0.1722681224346161,-0.007695447653532028
20220623_152533,0.25633506427982666,0.4240836203098297,0.01702023111283779,0.017712722618363243,-0.25344697,0.15046492218971252,-0.006569191347807646
20220623_152533,0.2499225684233832,0.4033116400241852,0.02192789316177368,0.02297974565476929,-0.24617523,0.16961181163787842,-0.012799876742064953
20220623_152533,0.25063343358838536,0.4268704354763031,0.00783917773514986,0.026639701504395954,-0.24661995,0.14951886236667633,-0.0018953598337247968
20220623_152534,0.255318452459127,0.46201297640800476,0.014900479465723038,0.027544212865230986,-0.25148517,0.1668703705072403,-0.013211225159466267
20220623_152534,0.272127935203139,0.4499955475330353,0.016734782606363297,0.02339131051570056,-0.26859397,0.1979408860206604,-0.013259516097605228
20220623_152534,0.27677409075238857,0.45074084401130676,0.010820404626429081,0.018767372026586973,-0.2719346,0.21211929619312286,-0.009541316889226437
20220623_152534,0.2774990491874363,0.4372274577617645,0.008160179480910301,0.01301550110347378,-0.27157918,0.1854502260684967,-0.004786819685250521
20220623_152534,0.2764775822129326,0.4590720236301422,0.011145072057843208,0.0015392388726861972,-0.27115986,0.16073766350746155,-0.004691417329013348
20220623_152534,0.269952920590354,0.5351411700248718,0.009611344896256924,-0.003460727843583695,-0.26424986,0.2302708774805069,0.0010564795229583979
20220623_152534,0.2655066275620164,0.48750168085098267,0.01783645525574684,-0.007382103669390721,-0.26017815,0.1754845231771469,-0.011082935146987438
20220623_152534,0.2548917229606556,0.4571688771247864,0.016579879447817802,-0.010807620579270311,-0.25193325,0.1284945011138916,-0.015025397762656212
20220623_152534,0.2563623550979509,0.4675772488117218,0.0174560584127903,-0.01509957985623522,-0.25389796,0.10331796109676361,-0.012634673155844212
